,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07832568,0.08880506,0.10323463,0.11577419,0.09222666,0.124821484,0.124475725,0.10139849,0.06786459,0.12099165,0.06234981,0.12905023,0.121560566,0.12144433,0.05523621,0.10226074
1,0.020883426,0.085472785,0.087350875,0.10771188,0.08568409,0.08262852,0.090594456,0.13177238,0.10806575,0.10633807,0.1246238,0.10347335,0.09441454,0.09300321,0.0975917,0.09769901
2,0.03669973,0.10372165,0.08794436,0.094760135,0.08915844,0.0817176,0.10491635,0.15975368,0.11202225,0.071269885,0.100932725,0.1048185,0.11111875,0.09980934,0.08521488,0.10292307
3,0.1255279,0.06121598,0.12685966,0.08407858,0.10465157,0.14826639,0.06993407,0.1173558,0.09812907,0.07413792,0.07312073,0.063714325,0.087424405,0.11190861,0.08271289,0.05602443
4,0.12799267,0.17486586,0.06523683,0.125398,0.15308002,0.1396914,0.18077107,0.12884228,0.12557217,0.08073967,0.13214491,0.063013434,0.09234647,0.09847673,0.10313593,0.0796328
5,0.11386978,0.13039185,0.1765106,0.118788235,0.112771794,0.1608632,0.13494103,0.099397205,0.15002446,0.13022956,0.11915854,0.12372903,0.11475344,0.12607199,0.117899865,0.115707666
6,0.12537189,0.110330455,0.12049666,0.17065004,0.115935825,0.13495623,0.16733637,0.14627978,0.12848398,0.13354643,0.110625975,0.11720804,0.119308665,0.09867464,0.1217414,0.11702207
7,0.12999117,0.19958559,0.04779836,0.15875281,0.06427866,0.15947798,0.17470391,0.16574714,0.14151703,0.1324022,0.13642654,0.114412755,0.12424742,0.11153158,0.114747,0.120286725
8,0.13742779,0.02532741,0.18085796,0.17504615,0.12578,0.18426427,0.12973632,0.13198434,0.14468177,0.12259665,0.11464801,0.11867916,0.11021963,0.12030537,0.11358712,0.115565486
9,0.15689771,0.15782858,0.0759436,0.13643794,0.16036794,0.1229602,0.1518237,0.13492112,0.12431935,0.118674986,0.11889701,0.11878083,0.12285508,0.12196871,0.114027865,0.11379857
10,0.17850417,0.17425425,0.15079664,0.17292298,0.1748703,0.14190407,0.18136247,0.13540518,0.091975175,0.12179589,0.11677872,0.11987337,0.11722206,0.11581017,0.11631469,0.116186485
11,0.049005654,0.15135676,0.12169448,0.14991574,0.11666898,0.16767022,0.117324494,0.13070723,0.12423824,0.122988865,0.12745836,0.11489011,0.11506012,0.115764864,0.11477631,0.114309184
12,0.19036664,0.1491204,0.13999002,0.16945164,0.1362354,0.13426201,0.13796937,0.13427298,0.11682872,0.12581685,0.11571807,0.11771215,0.119851395,0.11540064,0.114030905,0.11577888
13,0.15148772,0.13698797,0.14986917,0.16179678,0.12460894,0.13654171,0.11906041,0.13401912,0.13026665,0.12282887,0.12618761,0.124275744,0.116032556,0.11300957,0.116004966,0.11541022
14,0.1497143,0.13860093,0.12791461,0.13832697,0.1302869,0.15114036,0.13133235,0.11842965,0.128116,0.12512314,0.11391544,0.1140993,0.12780002,0.11672473,0.11660276,0.114323676
15,0.0812753,0.13050674,0.14686131,0.13309729,0.12306991,0.11159978,0.15368207,0.12163941,0.12534313,0.12135466,0.12589088,0.118779026,0.115664974,0.1129169,0.11553476,0.118942015
16,0.14893949,0.109538764,0.11417056,0.13074493,0.1317779,0.13687223,0.117504716,0.120408006,0.1112217,0.11536604,0.11556182,0.115329355,0.113071844,0.11953555,0.1154077,0.10881054
17,0.039590802,0.118911006,0.14357856,0.16764812,0.117191225,0.13220647,0.1322876,0.12787952,0.11454392,0.122453764,0.11513467,0.10547372,0.11360599,0.11030102,0.11475287,0.11150507
18,0.120346524,0.07793131,0.15618852,0.1271574,0.12531738,0.12714207,0.11385131,0.12129832,0.11846711,0.114443764,0.11498935,0.11208859,0.114838906,0.115826964,0.12504765,0.11039415
19,0.057097953,0.12324668,0.12168912,0.13137132,0.12122376,0.1257272,0.13503504,0.1187476,0.10982999,0.1145885,0.109220386,0.114202775,0.11856011,0.1149211,0.11312291,0.13180012
20,0.04111444,0.12348783,0.07891563,0.09971176,0.10839169,0.11192943,0.10997176,0.13334608,0.12038672,0.115863435,0.106618546,0.11150932,0.11211433,0.10912619,0.116170466,0.114594474
21,0.037817094,0.06999076,0.0990348,0.13616775,0.11767462,0.123415634,0.13642333,0.10786807,0.10214948,0.110238716,0.11195547,0.11174046,0.11760672,0.10856909,0.1101275,0.107005924
22,0.02103383,0.052909266,0.107987605,0.074408285,0.09888019,0.10653866,0.10944441,0.09688409,0.11373331,0.09527647,0.113481805,0.11298711,0.08367226,0.11570705,0.105874546,0.10127289
23,0.011694511,0.028970985,0.044160083,0.039286245,0.061482497,0.056727342,0.06244683,0.034981355,0.05325561,0.007543109,0.10370423,0.11126027,0.107294105,0.10313183,0.09047702,0.11016837
