,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057571616,0.09807045,0.13283093,0.13103892,0.10032212,0.12660478,0.14065103,0.093369,0.06383342,0.10712157,0.052431848,0.12048153,0.106000505,0.09933457,0.06941303,0.09605585
1,0.037760444,0.15051144,0.13598593,0.13094223,0.10373659,0.08113933,0.086776495,0.1323886,0.09422258,0.08831925,0.090777576,0.08701687,0.07205945,0.08016073,0.06159573,0.07341403
2,0.11454875,0.15509742,0.13265885,0.105015874,0.14084668,0.06667489,0.081705905,0.12329319,0.09779744,0.048122212,0.09584801,0.09446838,0.098708734,0.06916028,0.051556915,0.075076714
3,0.18210746,0.10864553,0.2776066,0.15435266,0.14968674,0.13400617,0.07915979,0.09057038,0.090122215,0.045231927,0.0659984,0.053924408,0.07440242,0.07524042,0.073806,0.034701124
4,0.21164793,0.18410216,0.0952689,0.19600496,0.15192513,0.18493202,0.26369372,0.07972377,0.100056194,0.067311466,0.08201862,0.06219628,0.08387195,0.089983694,0.101809286,0.07977099
5,0.25820804,0.16008845,0.2397921,0.11969177,0.15667398,0.10416788,0.11840141,0.08024978,0.12162871,0.10606098,0.09752575,0.091486335,0.09518591,0.09165934,0.08555541,0.12180609
6,0.26031527,0.22931573,0.17506862,0.13297988,0.17588536,0.09634771,0.14751442,0.10562404,0.10033936,0.116273716,0.08564292,0.08838859,0.082523525,0.07918495,0.09156509,0.08103549
7,0.21266887,0.22402231,0.15714307,0.16519058,0.04589277,0.23196763,0.13544445,0.118734926,0.1487075,0.10682152,0.09512409,0.08714232,0.10936325,0.08777371,0.08118187,0.10428959
8,0.23022088,0.033483263,0.18631183,0.2558324,0.121961445,0.11836765,0.09618849,0.119299255,0.121264115,0.092204995,0.09729321,0.08435337,0.08265748,0.08448223,0.08141062,0.08012963
9,0.24305399,0.18376186,0.043171406,0.17272533,0.1700911,0.11322358,0.104023546,0.11204645,0.08871475,0.08855228,0.08651829,0.08833671,0.08117603,0.082138166,0.07981923,0.07887048
10,0.23981991,0.23240776,0.093828894,0.15446432,0.120329775,0.12590647,0.122056894,0.09884711,0.078740925,0.08359096,0.08185303,0.0922345,0.08147004,0.07946306,0.08022906,0.08000748
11,0.1446053,0.115382165,0.14288136,0.14655308,0.09412563,0.14401324,0.08599637,0.09493914,0.09703295,0.085509844,0.09648221,0.07942535,0.08019277,0.08296286,0.08122533,0.08033057
12,0.2053647,0.17487606,0.1731005,0.14163578,0.1041633,0.11820509,0.1318453,0.11736165,0.08281873,0.09105036,0.08120095,0.0810323,0.08645333,0.08294702,0.08070586,0.088460855
13,0.18018329,0.20301807,0.12457444,0.13693431,0.11656366,0.0921933,0.08816495,0.104273975,0.10794054,0.092374034,0.090283915,0.09460561,0.08773845,0.07828556,0.083689794,0.084946185
14,0.14041469,0.10237014,0.10056956,0.1346414,0.104936324,0.11247246,0.09788143,0.0816657,0.11026375,0.09188103,0.08184593,0.0797571,0.11011495,0.08199688,0.09027946,0.090704754
15,0.1497588,0.20241728,0.10237225,0.11771239,0.097867504,0.08235399,0.15746188,0.088809446,0.09304119,0.08360888,0.10408326,0.083386794,0.08122629,0.09749042,0.08844311,0.08818566
16,0.2261232,0.134325,0.087333396,0.10502175,0.10013062,0.13410501,0.09097309,0.08691661,0.085707836,0.08055214,0.08071263,0.08237393,0.08068825,0.087136336,0.08143947,0.08193303
17,0.10640425,0.16107567,0.15522043,0.12188065,0.10616425,0.10103113,0.10155993,0.12409813,0.08651386,0.08525408,0.08322749,0.07264906,0.08007439,0.08881417,0.080868624,0.08243067
18,0.1683486,0.124625824,0.11518017,0.12738773,0.10734545,0.114012055,0.08450863,0.08263558,0.08705197,0.08297521,0.08243245,0.07289054,0.08148343,0.08029458,0.10058881,0.08154256
19,0.086285084,0.12514064,0.14316903,0.10706304,0.089359626,0.1473497,0.13357931,0.08592398,0.07829699,0.07763921,0.0776633,0.07994614,0.081739075,0.08072286,0.080705166,0.108124316
20,0.065002345,0.17435038,0.13422322,0.08296434,0.10119838,0.093389004,0.094578154,0.08813647,0.082265295,0.08281158,0.07871567,0.08048351,0.0819887,0.07788313,0.08078823,0.08154555
21,0.041048393,0.14417592,0.085237965,0.09345472,0.07611532,0.079936944,0.07958894,0.07902573,0.090954185,0.08253852,0.08363443,0.08336325,0.0822749,0.08005528,0.09898342,0.085030556
22,0.055114854,0.053159807,0.1360322,0.05673387,0.094980106,0.0902989,0.09007051,0.111163914,0.085000105,0.085418865,0.0871098,0.08572029,0.09503272,0.087442,0.08658472,0.07395668
23,0.01150273,0.033376627,0.094632864,0.05967716,0.066568054,0.049571007,0.061234105,0.030948613,0.05328553,0.009137685,0.08695096,0.08973279,0.08039554,0.08197122,0.090377204,0.097830735
