,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06505067,0.090393245,0.12209,0.13186474,0.09241666,0.13322166,0.1268798,0.08891103,0.053527772,0.13024727,0.05838985,0.126612,0.10115816,0.095498435,0.06321335,0.08793722
1,0.04581832,0.17594759,0.13024667,0.14044385,0.11589974,0.07880764,0.09696475,0.17573309,0.10480457,0.103735305,0.10084021,0.10850493,0.08979976,0.10741525,0.084994376,0.14198627
2,0.05400281,0.15045714,0.13201618,0.10172708,0.21374469,0.082441665,0.097288474,0.1383888,0.11164583,0.04857958,0.13005249,0.13510445,0.14064504,0.07903822,0.07394585,0.11519731
3,0.20905013,0.11030887,0.3350206,0.10972793,0.1200557,0.15528685,0.047613546,0.102073565,0.08871603,0.061177414,0.072950035,0.036887232,0.10071061,0.105644904,0.10168004,0.043368362
4,0.25669986,0.14476155,0.06468771,0.11651119,0.17119978,0.17347965,0.3736512,0.09187519,0.11811335,0.07594258,0.09597917,0.05604886,0.08430517,0.10967313,0.14127181,0.103086255
5,0.24870443,0.13977793,0.1902812,0.1098836,0.11601146,0.11139601,0.18897542,0.10712854,0.16173446,0.121071525,0.13027735,0.122510865,0.12569275,0.12620117,0.12576579,0.14264743
6,0.24379346,0.2847973,0.07112205,0.102905594,0.10215497,0.09960091,0.20653583,0.12364378,0.14319287,0.14419651,0.12994175,0.11506039,0.11470071,0.11190888,0.1271024,0.11764515
7,0.26625794,0.18797503,0.22082813,0.1959126,0.06375013,0.31626946,0.11535038,0.118900366,0.18901792,0.11432736,0.11883626,0.10778092,0.12099428,0.11904586,0.11782036,0.13251169
8,0.2840486,0.041567132,0.17215197,0.15846257,0.113777325,0.12230082,0.11929599,0.12253515,0.14541073,0.11429057,0.12402517,0.117833495,0.1123773,0.12613483,0.11918149,0.116667286
9,0.29401734,0.16310444,0.033642896,0.14608653,0.1733855,0.12422606,0.098869674,0.13271251,0.120315365,0.12342954,0.12204095,0.12085511,0.11489901,0.11708665,0.117093384,0.11734273
10,0.10048735,0.31043372,0.113201156,0.123163655,0.13401744,0.15245344,0.117774926,0.118704766,0.09945297,0.122384764,0.11548393,0.12441447,0.11701204,0.11693287,0.117250904,0.11605377
11,0.06804232,0.13559982,0.10626238,0.2185059,0.10259714,0.1252138,0.115195334,0.12786335,0.11664481,0.1134582,0.13025478,0.116601996,0.11713551,0.11936345,0.11771451,0.11638778
12,0.1911132,0.20291348,0.13469733,0.16294445,0.12423661,0.17119087,0.116819456,0.13441041,0.11509576,0.11555422,0.115423314,0.114468925,0.12120699,0.12163445,0.11671716,0.11518436
13,0.18382204,0.2761005,0.11670102,0.15830572,0.117986634,0.12052976,0.12112405,0.14605854,0.13040611,0.128153,0.11713976,0.12689242,0.11347372,0.11514477,0.121273406,0.119846866
14,0.10100571,0.12127897,0.12796766,0.16634738,0.13041864,0.15280518,0.12384567,0.11666305,0.1082481,0.11681633,0.120589264,0.11704324,0.13808978,0.116012014,0.12044351,0.11821241
15,0.19936895,0.23048718,0.11630905,0.16096126,0.13522902,0.10988658,0.16409878,0.1147708,0.11397776,0.11759648,0.1250308,0.113004036,0.1165201,0.11872924,0.11938142,0.11972213
16,0.26062846,0.11129046,0.11746813,0.109209925,0.116558276,0.1582851,0.120957434,0.12596561,0.120357275,0.118292384,0.11557122,0.11906493,0.112611815,0.12291581,0.11934103,0.11377457
17,0.021474272,0.11972796,0.23585407,0.1577894,0.10619328,0.12128815,0.12913841,0.14831115,0.11586328,0.11990421,0.119977035,0.1099564,0.11569161,0.12585299,0.115179144,0.103126384
18,0.1217282,0.09758481,0.15781693,0.15833202,0.14544156,0.13114408,0.11263709,0.121895626,0.12522554,0.1131056,0.11654335,0.11384139,0.11752849,0.11588388,0.12191993,0.11913919
19,0.01167722,0.07911131,0.11663533,0.097342245,0.10432711,0.14864658,0.16458942,0.12332604,0.11418849,0.10953165,0.10944852,0.11681601,0.12333614,0.1169491,0.117373586,0.11740343
20,0.043471504,0.14875901,0.107903235,0.10522918,0.1016549,0.10534099,0.13257554,0.111428656,0.10205883,0.11724854,0.1055498,0.114882775,0.114965774,0.10949574,0.118971094,0.11649299
21,0.051050935,0.21069992,0.0745816,0.08966884,0.10393869,0.12723489,0.10184084,0.10989419,0.08263435,0.1052677,0.1012276,0.1161625,0.1164699,0.10980817,0.11907274,0.09228572
22,0.042893473,0.031056024,0.17257103,0.07561608,0.10726936,0.058967885,0.06868602,0.10929856,0.11333516,0.10830039,0.1113866,0.106911264,0.08232842,0.11379085,0.11091126,0.07616773
23,0.0007780279,0.0024479253,0.040560316,0.03504374,0.046230525,0.01967312,0.04834659,0.018506106,0.06303291,0.0062715146,0.097621456,0.112451,0.0959781,0.105596624,0.12414023,0.09483226
