,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003268543,0.0048231157,0.006494158,0.0102739455,0.00027464575,0.00041626891,0.00054395036,0.0009449738,0.006094381,0.0033596999,0.19816417,0.0026362194,0.0011492587,0.0008561418,0.000853966,0.00048670702,0.0282148,0.02893481,0.049779348,0.043725513,0.005531693,1.0128837e-05,0.003425148,0.00016184828,0.0071924143,0.009139386,0.059372127,0.025041353,0.0046544233,0.044854976,0.04177794,0.1833359
1,0.09243032,0.0071234247,0.024313696,0.007254792,0.026724312,0.0011596265,0.005982129,0.055657286,0.038157184,0.0012618185,0.020296395,0.0059079654,0.017540159,0.09470678,0.044143956,0.015231859,0.024044868,0.0029941904,0.0039427904,0.009695689,0.014446107,0.00831026,0.008157856,0.007822654,0.003198637,0.005011764,0.021158345,0.020631105,0.0068449117,0.013632193,0.042302966,0.003556568
2,0.0617771,0.009192006,0.014651745,0.0020124689,0.006827385,0.016824676,0.006147825,0.0151511235,0.01363608,0.022350034,0.0062135467,0.01935575,0.0021880548,0.008184082,0.0013930466,0.0036898574,0.009970711,0.03357799,0.0030330045,0.0035040397,0.00012135532,0.0014407599,0.0117446575,0.00042722846,0.030353926,0.0045603574,0.02517854,0.041924153,0.0036119276,0.006871656,0.0063962745,0.0066505633
3,0.004405183,0.0070905522,0.0046317778,0.011437517,0.0066771116,0.0047271885,0.0045272117,0.010007062,0.0036309143,0.007738737,0.0060634953,0.004771784,0.011658548,0.03818287,0.030705996,0.087662734,0.006966247,0.0026930703,0.011749642,0.018371979,0.016802652,0.009007529,0.053882703,0.004259886,0.019315738,0.009596892,0.008239116,0.04377113,0.017183082,0.0055404496,0.0068766004,0.006514283
4,0.0042320965,0.024218574,0.0044133877,0.0085644275,0.0064996453,0.008898088,0.019978222,0.020735975,0.00556795,0.0068752957,0.015278673,0.0036453363,0.0043786317,0.0044981427,0.06435634,0.008683252,0.035496827,0.0149292415,0.032162562,0.04810887,0.058367625,0.004496282,0.008636716,0.0024040646,0.015116122,0.014195475,0.0034946045,0.010100624,0.01056594,0.0142635945,0.03546377,0.016226156
5,0.054141074,0.009447408,0.017583696,0.026786081,0.016298201,0.010305383,0.046497867,0.010527596,0.009756138,0.0153906215,0.0013705658,0.008910101,0.019693185,0.010725654,0.012441291,0.009140363,0.034369815,0.029081615,0.027774699,0.008329533,0.00792455,0.01859847,0.008954324,0.011931821,0.005382451,0.008643638,0.012935646,0.0051930244,0.022769684,0.033932652,0.0053742738,0.019048376
6,0.00485605,0.012803495,0.00060490496,0.006885607,0.012825213,0.04758664,0.07865071,0.13262537,0.013314488,0.0070545804,0.039723676,0.021636318,0.03470518,0.039114356,0.012012898,0.02557617,0.0051887413,0.010886264,0.00580254,0.05260169,0.02487912,0.07826986,0.01888197,0.020008232,0.016152829,0.0047808653,0.0023867986,0.0025702706,0.040430572,0.046609964,0.023994213,0.05084593
7,0.069675274,0.01215133,0.010296533,0.045136288,0.02881618,0.043936715,0.018949494,0.016648207,0.022185486,0.02799275,0.023228247,0.021298088,0.022238435,0.032439645,0.023738353,0.038068376,1.3961525e-05,0.0011351466,0.00014964018,0.0011577515,0.031138299,0.011347787,0.004418693,0.018939003,0.013853384,0.018959733,0.022782734,0.037485726,0.017171146,0.0142201455,0.0753042,0.022393357
8,0.048568055,0.057049267,0.022257367,0.04209467,0.039233528,0.019960769,0.031084482,0.02147435,0.01656447,0.036618374,0.018158264,0.019709928,0.06613666,0.023529332,0.019447146,0.07212256,0.009589132,0.024197174,0.015346922,0.013678794,0.05986215,0.020301528,0.018826421,0.02560505,0.010853572,0.09130134,0.013418113,0.01508481,0.039960384,0.027312692,0.08317535,0.19648542
9,0.025493646,0.00607979,0.002433479,0.005928395,0.044300973,0.045709103,0.019281238,0.030911947,0.007337417,0.006866827,0.01510596,0.05401121,0.01015803,0.019943252,0.022338416,0.021302514,0.026326025,0.029851452,0.041607175,0.016899122,0.0038635952,0.036365587,0.028215356,0.03361903,0.0776351,0.010753078,0.0020300203,0.00747266,0.0036893275,0.023608936,0.12900744,0.022391051
10,0.012172005,0.062473238,0.013580909,0.039523784,0.053557828,0.09060046,0.06261802,0.13874435,0.019004451,0.020209592,0.031755444,0.0026949695,0.09019649,0.045907144,0.16892597,0.11762509,0.04137734,0.029646888,0.00812295,0.10302764,0.03491674,0.04389866,0.047017604,0.047940955,0.059131004,0.054856207,0.00566191,0.015993526,0.058655627,0.025133833,0.058682796,0.023217108
11,0.022955095,0.001525673,0.031591423,0.013246237,0.025674585,0.0375959,0.01165803,0.059785966,0.0018006668,0.009375353,0.012030167,0.01256331,0.015650652,0.018863648,0.0025020554,0.020316627,0.041198753,0.14459805,0.04325739,0.030131457,0.0062208152,0.021955203,0.0423674,0.01929124,0.084242046,0.042605247,0.077015944,0.011291029,0.036127005,0.014290499,0.042571593,0.028649954
