,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0033615474,0.004342574,0.002822437,0.004199451,0.00091616594,0.0011235588,0.0013566719,0.0014707679,0.013384703,0.0067717982,0.021252887,0.004491316,0.0020752891,0.0016775237,0.000908286,0.0011111143,0.08022663,0.052732076,0.070542224,0.07293009,0.00531222,0.00022792614,0.008661951,0.0012428283,0.03478573,0.019048998,0.062063973,0.051558327,0.014212227,0.0035507937,0.071571246,0.03841684
1,0.0097955065,0.006160794,0.009940216,0.00037875326,0.0037298775,0.0035888182,0.02272261,0.03151689,0.0025174166,0.017612465,0.002684419,0.0012215184,0.012366761,0.012236687,0.007974752,0.002699177,0.0017454583,0.0013455609,0.0011644006,0.002303236,0.0012525846,0.0028228888,0.005431275,0.0029376624,0.002543401,0.004708896,0.009804162,0.007605792,0.02930225,0.012690293,0.044508915,0.0038970618
2,0.012547163,0.012298871,0.009893802,0.01023146,0.0050517274,0.0036266975,0.002382324,0.0042214524,0.005464424,0.010063608,0.008788368,0.006108909,0.0055418797,0.02949293,0.0031117036,0.008012157,0.0030712946,0.034630686,0.0077251326,0.0117506245,0.0002903046,0.00525786,0.010468699,0.0006546239,0.013339258,0.004936641,0.0020226059,0.0049980953,0.0060248408,0.0029892777,0.004622376,0.0115059195
3,0.007903387,0.0018622507,0.002935467,0.00802849,0.0014837165,0.005765044,0.008833959,0.0032532695,0.0048591336,0.0013081281,0.0035165884,0.008190373,0.0034035144,0.015882337,0.0021400647,0.008816549,0.0052754027,0.0027405657,0.038710006,0.026327474,0.03386688,0.020063559,0.018958658,0.012947988,0.01944125,0.008860967,0.028540498,0.025552707,0.0027491432,0.0034619153,0.0055697556,0.00603817
4,0.0026935588,0.025495986,0.004928208,0.018880066,0.028475652,0.0072202305,0.032447893,0.023806538,0.0089464765,0.0099475905,0.021315422,0.005393614,0.0072153574,0.007369025,0.014307835,0.007286462,0.008210466,0.02302349,0.0043799616,0.0129446,0.022639198,0.0066514867,0.019374253,0.001936533,0.016107276,0.020135174,0.0019645123,0.0130627295,0.03546603,0.03359447,0.011593895,0.036945276
5,0.02052665,0.015744084,0.013681789,0.033771243,0.034435213,0.0066297976,0.03096291,0.030781887,0.008026543,0.026794273,0.0034383698,0.012004956,0.009235116,0.010498227,0.03426802,0.016284194,0.011190928,0.00962471,0.008292693,0.0032777274,0.025913069,0.019323079,0.009943358,0.021581052,0.011462695,0.04184509,0.016203316,0.0107976645,0.022011746,0.04406058,0.004475116,0.023922246
6,0.0066355434,0.0060411813,0.013209523,0.021977236,0.009393721,0.013082844,0.0103535205,0.02421349,0.011870313,0.027696745,0.0561539,0.03995761,0.013642432,0.023129962,0.0236051,0.018294334,0.0055692457,0.0069697313,0.00723861,0.026754154,0.014531555,0.04878763,0.014484693,0.023393063,0.006474768,0.0087718945,0.01256574,0.014037551,0.022186453,0.025819931,0.008106186,0.018179506
7,0.02405817,0.015292933,0.010294876,0.05112574,0.030463463,0.044370145,0.02728828,0.024899764,0.033679865,0.036412664,0.032214127,0.05358531,0.011410548,0.027071036,0.03275405,0.029187744,4.786986e-05,0.010906559,0.009656449,0.03208398,0.007919176,0.012322655,0.0050658695,0.020318959,0.021250494,0.029926937,0.022680381,0.037160076,0.022391362,0.017225327,0.029893115,0.031180177
8,0.043245863,0.080422215,0.032103755,0.07084155,0.044533603,0.044191293,0.014321842,0.036756147,0.021635758,0.027597371,0.027874218,0.013437581,0.03470136,0.023177106,0.018730357,0.03965851,0.022488242,0.022238709,0.018524786,0.014788712,0.03272429,0.027008861,0.012498104,0.024658937,0.006504598,0.013874076,0.01622911,0.012700003,0.01261655,0.0036237063,0.03375319,0.011266796
9,0.012183092,0.005554437,0.008822865,0.0062518353,0.034026556,0.03616073,0.023282642,0.025908818,0.0140435435,0.022542277,0.011322222,0.043413736,0.019023485,0.029847575,0.043820184,0.028928734,0.026112251,0.024466313,0.038453564,0.022133548,0.008596356,0.031109069,0.027246887,0.027313966,0.011709055,0.01939583,0.00811338,0.015884422,0.011514972,0.020200893,0.05735636,0.031586383
