,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004176932,0.0058207717,0.0062642936,0.008469382,0.0007609979,0.0010516619,0.0012784884,0.0016448903,0.017435541,0.007483243,0.1343553,0.005078382,0.002413974,0.0017998267,0.0011216839,0.0010915727,0.15699375,0.07231801,0.118489675,0.11013299,0.008041694,0.00019303415,0.009006306,0.0010431375,0.038606595,0.02508484,0.13843726,0.059651185,0.011612198,0.02472764,0.11354794,0.17421035
1,0.082425706,0.0100446865,0.041739836,0.0031524014,0.01757548,0.0030106015,0.017928079,0.080118865,0.022433639,0.008589327,0.017472032,0.0056806016,0.031939,0.06834593,0.03792247,0.009632352,0.014099266,0.0028195612,0.0031916837,0.0077318144,0.012183211,0.011727014,0.009749185,0.014029294,0.004633429,0.0072365627,0.018679874,0.025348216,0.046583682,0.019921673,0.07659839,0.007994233
2,0.010183154,0.034225114,0.014916687,0.003490819,0.017296106,0.018707858,0.0056425664,0.029967798,0.0129361,0.03285352,0.013919024,0.020242058,0.006175713,0.03361524,0.0056229364,0.009234834,0.0062208194,0.057294518,0.01602945,0.020747706,0.00034286093,0.0021518923,0.008194156,0.0003981241,0.033401813,0.010891408,0.011053371,0.027210927,0.010416058,0.009577917,0.014183589,0.017322531
3,0.013559583,0.0044725984,0.0076095066,0.013695418,0.0071176537,0.02548795,0.052925546,0.02311777,0.024002496,0.007282165,0.008721196,0.014915173,0.02699763,0.04080118,0.022896055,0.063787855,0.009828364,0.011931354,0.06298404,0.04130704,0.03266847,0.09237042,0.06608257,0.011128159,0.051348127,0.029711362,0.02887254,0.03399505,0.016141592,0.02540694,0.020552326,0.024746977
4,0.0087258015,0.06535652,0.014538179,0.019697258,0.099769235,0.027934078,0.025536915,0.04701272,0.0151803875,0.01872856,0.040836535,0.017262876,0.0051062917,0.005863712,0.017334508,0.0039024216,0.042935614,0.058838364,0.03746708,0.017130045,0.047739953,0.019410156,0.021604456,0.003632859,0.04556457,0.021994634,0.0039656027,0.016460128,0.044459023,0.023466708,0.060179595,0.03299191
5,0.066646844,0.04544441,0.04495028,0.027218271,0.039873425,0.0045973468,0.009382053,0.21125457,0.016312987,0.03947595,0.0024332332,0.013790932,0.01783425,0.061123054,0.0626548,0.03004566,0.056641534,0.032711115,0.04619961,0.024288082,0.0386235,0.03351324,0.054328606,0.015351602,0.06995751,0.015149221,0.033268694,0.036438465,0.04713186,0.060333055,0.008209253,0.045213312
6,0.011116655,0.012753378,0.0026314827,0.009409657,0.013983405,0.04872206,0.059361614,0.08120284,0.051722042,0.019160826,0.07017359,0.0395304,0.046617225,0.05839929,0.04068782,0.035542615,0.0116493795,0.010230004,0.013722717,0.038562965,0.03106498,0.060922753,0.02443839,0.07002281,0.028285628,0.009026681,0.009167728,0.008088219,0.03911886,0.06796297,0.026385894,0.0818372
7,0.08252244,0.04115251,0.02396491,0.059906393,0.040551797,0.05501011,0.046873856,0.067884035,0.11190283,0.07524133,0.033420887,0.14812501,0.022694036,0.06392497,0.062304523,0.03480122,3.5998728e-05,0.003234713,0.0009249798,0.007515263,0.028809244,0.012343833,0.007985161,0.029185107,0.049082402,0.04025022,0.034454968,0.020106278,0.019463168,0.02523134,0.062388144,0.06195815
8,0.037965305,0.026447996,0.04171387,0.050804254,0.04643898,0.04591273,0.045143515,0.04020316,0.11225369,0.0961816,0.035465244,0.019376468,0.062137116,0.053497743,0.035602126,0.04392365,0.031134233,0.038243983,0.031626552,0.02314266,0.060719855,0.062119167,0.024357354,0.027570132,0.021679388,0.058219384,0.049802348,0.040628806,0.066774294,0.028449496,0.06943321,0.101644404
9,0.039528057,0.012745968,0.006098121,0.0045408993,0.052631233,0.05918294,0.04008705,0.026047047,0.01963649,0.019288616,0.034075253,0.07650859,0.056426447,0.03929601,0.05867293,0.04390487,0.03286156,0.037833266,0.033183888,0.043865934,0.008388816,0.045726907,0.041266825,0.049211703,0.07351294,0.011948135,0.02373893,0.013835631,0.012424412,0.044027425,0.097302556,0.07243149
10,0.036133785,0.057262488,0.030072004,0.040183954,0.048784763,0.05148353,0.04239095,0.0990462,0.01319026,0.03134788,0.06078051,0.005932608,0.12355771,0.073881276,0.1265361,0.13112442,0.05239524,0.048875444,0.02432563,0.10297951,0.032341663,0.046845276,0.071498394,0.055599812,0.0750751,0.065921254,0.018332906,0.033410907,0.09019471,0.11674532,0.048120867,0.083091706
