,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0026489038,0.002688662,0.0016464029,0.0028385012,0.000733783,0.001002352,0.0010833039,0.0013358507,0.013618,0.0063072457,0.00972654,0.0045526824,0.0017471308,0.001291563,0.00074204756,0.00090255437,0.22851941,0.05377709,0.068081096,0.059157193,0.0037823827,0.00017745756,0.008366401,0.0009087055,0.026536778,0.018543545,0.07178459,0.040546857,0.011002538,0.0023404094,0.09944666,0.06010449
1,0.0047917264,0.005231613,0.017243661,9.955974e-05,0.0043386137,0.0026805836,0.016564421,0.06296489,0.00035920288,0.012186995,0.0016257062,0.0011044536,0.015269297,0.012932697,0.008861607,0.0028725155,0.00075392,0.0006318168,0.0005063661,0.0014706517,0.00027167719,0.0054996395,0.0067570456,0.003324138,0.0017933103,0.005085144,0.012204545,0.008407976,0.035171144,0.011136894,0.032572865,0.006273303
2,0.012007291,0.013690052,0.0113332635,0.004337389,0.0037441743,0.006332164,0.0016954776,0.008178894,0.002713526,0.0050866986,0.0031730111,0.002685507,0.0018363837,0.025824806,0.001509683,0.019197961,0.0033239052,0.023536319,0.018505046,0.031609286,0.00014515445,0.0015524231,0.009533872,0.00018918279,0.0064639905,0.009539189,0.0018887583,0.007866359,0.0045075035,0.0021152408,0.0041822717,0.010686835
3,0.010815156,0.0029331276,0.004316236,0.010675044,0.004071377,0.06737763,0.12673628,0.028340038,0.011042169,0.0014549183,0.0060966597,0.00764609,0.005999909,0.016727813,0.003991099,0.009105751,0.005682447,0.0065106726,0.08529247,0.017028322,0.024169428,0.08515002,0.023685599,0.010116441,0.0128628835,0.034177702,0.032253366,0.013288662,0.00652133,0.0042281672,0.022718964,0.02851585
4,0.004749355,0.08633166,0.027911514,0.015048561,0.036511414,0.01449194,0.036936406,0.052416705,0.007842885,0.006701751,0.041528076,0.009845716,0.002972709,0.0040163323,0.013155909,0.0027582878,0.008920986,0.028347528,0.009644853,0.009863874,0.020529795,0.0016336854,0.01947606,0.001850198,0.04585301,0.019411713,0.0023542456,0.011237126,0.0226802,0.031112263,0.011720104,0.03736236
5,0.012839923,0.013041551,0.00818339,0.026417267,0.04984177,0.015363252,0.013893425,0.12493515,0.006573139,0.006446886,0.0009156921,0.0038260676,0.0077270763,0.06720735,0.11658293,0.018402893,0.014397761,0.009503799,0.010403844,0.008665113,0.05802991,0.0140380515,0.051105402,0.0073850094,0.07818812,0.012834592,0.052801967,0.03378469,0.022833662,0.05349628,0.0050577987,0.0917199
6,0.0054474706,0.01281019,0.0008332006,0.007693852,0.0054604886,0.011129053,0.007958141,0.014661567,0.05821842,0.020804679,0.06443553,0.051540338,0.018260496,0.0062944265,0.013993916,0.01177065,0.0016999173,0.003263501,0.0018567847,0.009515999,0.015013987,0.037482798,0.018625129,0.10059128,0.011425794,0.0047664717,0.0026653104,0.0037341558,0.009365624,0.054534353,0.014678841,0.054872036
7,0.0207656,0.019018356,0.014862148,0.07113747,0.043281864,0.0810959,0.11573382,0.15724532,0.124828264,0.08188136,0.095545754,0.03937747,0.010835094,0.09752132,0.0888958,0.025773603,7.8552675e-06,0.0027612676,5.2379502e-05,0.0047956286,0.009067087,0.016925754,0.0041995593,0.014636271,0.039057363,0.024111848,0.025234312,0.045572948,0.015288914,0.008171298,0.03381065,0.0490441
8,0.04771325,0.02129495,0.038951136,0.03826606,0.034915045,0.0871366,0.037367713,0.04842542,0.07711193,0.03068851,0.027378127,0.02955474,0.09961311,0.05598222,0.026908007,0.021204105,0.016133457,0.03011798,0.014927784,0.022128776,0.05446331,0.09492229,0.01116118,0.03928464,0.016084868,0.007971377,0.028157324,0.041372053,0.022615802,0.0048640184,0.042014163,0.009178664
9,0.0114306975,0.0053947605,0.003165987,0.0021890623,0.05370717,0.08200659,0.055980004,0.010840902,0.008802569,0.01804024,0.017810058,0.02276485,0.03817763,0.04978023,0.044777714,0.052802682,0.0316026,0.028064657,0.040587544,0.026468202,0.003061772,0.037747256,0.039621774,0.07816179,0.016499395,0.017909676,0.008693873,0.011740287,0.0026471089,0.038573764,0.079875164,0.16207352
