,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048380797,0.0064056995,0.0077158757,0.012364657,0.00094750454,0.00134051,0.0017518906,0.0018160329,0.021457782,0.009565509,0.18502036,0.0065933177,0.0029498865,0.002157564,0.0014436868,0.0012620492,0.11495025,0.06788356,0.10897703,0.102104835,0.008663091,0.0002096108,0.009943601,0.0012777447,0.03414838,0.024395542,0.15238765,0.054552127,0.010832196,0.029347558,0.1097739,0.23786102
1,0.12683432,0.009251576,0.069070175,0.0037568558,0.024870614,0.0026560158,0.012532849,0.0881748,0.023233706,0.0076442026,0.02040968,0.007093785,0.033682972,0.11183154,0.05771122,0.010538293,0.01887157,0.003942411,0.003583797,0.011940514,0.015123439,0.014284666,0.0144219315,0.021063447,0.004355996,0.008684104,0.023748502,0.043435372,0.03663339,0.01989821,0.10430413,0.006712197
2,0.012338951,0.027576761,0.011574767,0.0041158716,0.014496148,0.023609266,0.0060866782,0.028080214,0.038218144,0.034837924,0.03734653,0.040373776,0.0052298843,0.03307404,0.0048446343,0.0075575677,0.0071464987,0.07148831,0.0102603,0.014190768,0.00034161814,0.0021333173,0.009393294,0.00046999406,0.14311202,0.012884414,0.013236472,0.034559734,0.0131038455,0.010073388,0.015430121,0.05654182
3,0.010520647,0.004775324,0.007630317,0.012729191,0.005792363,0.01016523,0.020262,0.010251845,0.019448131,0.008101662,0.009416282,0.03763365,0.017007248,0.052463036,0.020267203,0.12801348,0.010426684,0.0056974357,0.05596804,0.043861046,0.03677999,0.035233244,0.10882018,0.015223933,0.11930187,0.03317315,0.06309043,0.12783019,0.0121366,0.0106267305,0.024898786,0.024415135
4,0.0056451824,0.042278472,0.007944134,0.048388105,0.03451835,0.016487971,0.019713951,0.056151185,0.014336034,0.015223797,0.033425264,0.010315115,0.0037719288,0.006406435,0.022057625,0.0037137975,0.04074477,0.04746345,0.04954212,0.033037268,0.07586024,0.009781602,0.017705165,0.0031563565,0.026010977,0.026882146,0.0041203685,0.017586684,0.09945614,0.012606933,0.108808994,0.030551255
5,0.11732836,0.0598283,0.15551184,0.10108349,0.046649545,0.0030300778,0.011966342,0.04379201,0.04126838,0.03558261,0.0021126266,0.012601826,0.02983773,0.020880748,0.033098817,0.060400862,0.06163853,0.029275768,0.039678037,0.012394813,0.046649564,0.09325135,0.026639344,0.029216696,0.015669353,0.015322625,0.020899614,0.011374039,0.05423973,0.05740787,0.0066701244,0.021170171
6,0.010496595,0.009231386,0.0018702388,0.008293879,0.022369927,0.051698737,0.053461608,0.13330078,0.017264029,0.010702905,0.064889625,0.032417573,0.05408938,0.27884394,0.023856474,0.036306974,0.009241832,0.010417943,0.008163547,0.053165134,0.029998412,0.12858127,0.022737918,0.03280247,0.033993546,0.009015337,0.00841067,0.010752356,0.11495781,0.074207395,0.030415833,0.08595683
7,0.14342192,0.0140975285,0.0196901,0.039441742,0.038777772,0.052884288,0.027313812,0.018562049,0.06369919,0.06852373,0.042502582,0.11425163,0.024023144,0.03162963,0.04805222,0.06325577,2.5547602e-05,0.0024928916,0.0005430574,0.006364744,0.044885024,0.0074907118,0.006530995,0.031857967,0.022118298,0.09433625,0.021091681,0.018437058,0.020432057,0.023696294,0.09124792,0.04346751
8,0.033266306,0.02745056,0.018294288,0.07250857,0.0793311,0.027481597,0.03671351,0.035324823,0.052431215,0.14082561,0.038033787,0.016912585,0.055300724,0.027508881,0.02879943,0.08980126,0.02165903,0.04467048,0.023127396,0.02020479,0.1130512,0.021631269,0.03592888,0.026174653,0.018960886,0.049666233,0.022905912,0.024500998,0.045323875,0.04461013,0.09609266,0.1754143
9,0.044883024,0.010410235,0.0044439225,0.0052481964,0.05769917,0.042319003,0.031199215,0.06090048,0.01311931,0.01620478,0.02310196,0.061029915,0.015326857,0.030722138,0.0321369,0.03037648,0.027923746,0.024780277,0.052777372,0.036147606,0.0066667167,0.052626114,0.037616428,0.037437238,0.085434094,0.0108253565,0.0047215857,0.00878686,0.005787982,0.04644999,0.17907733,0.021859033
