,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0060801194,0.008504307,0.009467644,0.020202098,0.00070426764,0.0008819549,0.001044241,0.0015044002,0.017840102,0.008152974,0.26271755,0.0053977724,0.0023672695,0.0018284516,0.0012375846,0.0009980184,0.109280266,0.06111967,0.10823337,0.09541978,0.008247005,0.00021499544,0.008701721,0.0011700678,0.02723801,0.024187153,0.12813383,0.054351475,0.009898481,0.06693222,0.14031129,0.2596315
1,0.16433324,0.010028577,0.06557935,0.0069254255,0.03266819,0.0024131904,0.011023494,0.073447265,0.07985317,0.004692191,0.030920789,0.015224431,0.04207271,0.14532682,0.049205076,0.014041569,0.03547883,0.0047578034,0.005943242,0.01589762,0.038041122,0.02336033,0.012650209,0.02889962,0.004469654,0.007779449,0.04297946,0.09846332,0.030088153,0.014951409,0.08437215,0.007934176
2,0.011096106,0.041647505,0.011610983,0.0024093473,0.016288916,0.0317271,0.0067601455,0.035229895,0.052294467,0.034623586,0.023210604,0.036552954,0.0047021685,0.030124031,0.006396166,0.006160047,0.0159364,0.06767732,0.008962592,0.011269996,0.0002672122,0.001754456,0.008246339,0.00039730172,0.06127449,0.019239947,0.02619635,0.03993373,0.009125333,0.023434253,0.029042428,0.0505863
3,0.00960888,0.0060127033,0.008920698,0.012286213,0.010812153,0.01209951,0.030363262,0.03147083,0.06050418,0.013867129,0.006946279,0.046961125,0.041643396,0.03681309,0.044271983,0.11651745,0.010519466,0.006628652,0.04431715,0.03554291,0.025172476,0.03303738,0.10214816,0.011551976,0.06369545,0.07321583,0.03167858,0.07637855,0.073064275,0.018644417,0.059318416,0.031568006
4,0.007350864,0.04003939,0.0071771583,0.01755563,0.04585642,0.029654015,0.025698796,0.049702436,0.014393022,0.017478751,0.03710552,0.015851999,0.0037271641,0.0048855585,0.023120012,0.0034911535,0.06718901,0.05227131,0.06910701,0.028088087,0.055771526,0.015866462,0.019832022,0.0033818188,0.023853995,0.02042863,0.0044918144,0.017441005,0.07606977,0.013604709,0.08107863,0.026449813
5,0.073657654,0.10344121,0.078036286,0.029457143,0.03089463,0.0056682266,0.012374077,0.049440816,0.078235425,0.033354018,0.0021199274,0.011286543,0.023523683,0.06865638,0.031817876,0.0542317,0.06557306,0.039232254,0.050070588,0.017019587,0.04512495,0.09003914,0.056399226,0.020738125,0.023237877,0.00979383,0.018838616,0.011894122,0.037441384,0.04452143,0.006895708,0.024783386
6,0.011427364,0.008581226,0.0012088784,0.00594169,0.02530066,0.06491437,0.07848474,0.115784876,0.035027556,0.01083922,0.04588203,0.029664991,0.11393106,0.123163946,0.033819225,0.05216901,0.011447628,0.012532647,0.011479136,0.040855456,0.032833118,0.07961594,0.023403145,0.032981917,0.04266375,0.008948643,0.0064782766,0.008029507,0.050126575,0.06811928,0.03692022,0.09787902
7,0.12399462,0.023505067,0.024801256,0.053588636,0.03575071,0.05089536,0.03032082,0.035690416,0.06686944,0.051146995,0.038450092,0.06482861,0.025459189,0.032734375,0.0500622,0.03801384,3.687587e-05,0.0022523094,0.00044530723,0.0051275394,0.06828678,0.0081984885,0.0067234416,0.026595196,0.07026337,0.06391156,0.019971509,0.016533362,0.017804742,0.024301747,0.07303307,0.039286893
8,0.035035633,0.028588278,0.0343126,0.052475877,0.049815845,0.036802735,0.047658347,0.032323483,0.05429216,0.10720287,0.032650493,0.01969774,0.059134487,0.03538968,0.030028868,0.050048392,0.021372385,0.046752907,0.023260597,0.021636715,0.09756747,0.045729205,0.040246595,0.032891307,0.029022392,0.07180297,0.035235867,0.039516248,0.100878686,0.060731173,0.07383432,0.18402544
9,0.043574583,0.014079563,0.004325352,0.0062061734,0.04651994,0.047540177,0.033823524,0.026399175,0.014673372,0.012836637,0.029380003,0.058815464,0.022575129,0.032793853,0.03298857,0.037388835,0.030389896,0.03001454,0.043249644,0.028306445,0.005917395,0.03830879,0.029890943,0.034094,0.09850167,0.0075527257,0.0043840073,0.008617788,0.011731331,0.054454885,0.15933919,0.073933996
10,0.04145228,0.059107795,0.027379565,0.052440267,0.06737706,0.07500058,0.044210088,0.13631266,0.010729908,0.025604362,0.066767,0.005520132,0.1676662,0.097336896,0.14315356,0.18513487,0.0843692,0.04217347,0.019019715,0.11306778,0.039954856,0.042011883,0.055817693,0.041943263,0.07002329,0.06568107,0.010669332,0.021738892,0.14167692,0.06926484,0.037069496,0.07521059
11,0.057546716,0.0025799517,0.037688784,0.023349315,0.028822267,0.044992305,0.01574814,0.06678202,0.003461331,0.014334099,0.00886761,0.030948032,0.01787644,0.020961309,0.0033497466,0.055994164,0.044750307,0.2404184,0.049292613,0.03631188,0.020484855,0.05308296,0.04635188,0.03456464,0.12554616,0.028841145,0.061353374,0.023328537,0.07030997,0.047293846,0.048186097,0.07575069
12,0.20710622,0.15411374,0.12042692,0.09811428,0.004931954,0.00010244506,0.004732966,0.00040645426,0.005969441,0.009135209,0.00019678086,0.00062258093,0.039339412,0.041119516,0.03664173,0.01808451,0.045020662,0.046763487,0.040838327,0.032887343,0.01939052,0.022883283,0.035064775,0.021946391,0.08072963,0.054080587,0.024731146,0.041012123,0.01113959,0.06615495,0.044480834,0.15073976
13,0.064771794,0.08595804,0.15568382,0.038679406,0.13386083,0.0080914805,0.04001498,0.027805293,0.0363904,0.07253594,0.06605568,0.044721287,0.032832168,0.13474008,0.0323275,0.13217519,0.05843849,0.062606946,0.08236304,0.05481274,0.057428706,0.078107536,0.08580138,0.06136477,0.06285002,0.061072946,0.069647565,0.0696819,0.011983701,0.07990274,0.17225933,0.17656475
14,0.06251982,0.07708527,0.04010943,0.023835167,0.01985167,0.050181326,0.0040986794,0.0316497,0.048950534,0.025999999,0.038144067,0.03942603,0.028746633,0.23966585,0.024091171,0.07306065,0.054377347,0.012330302,0.00510072,0.005499285,0.098925054,0.053260043,0.050056834,0.0425053,0.008399164,0.03065263,0.032184936,0.057519,0.030666158,0.017380854,0.0064425003,0.0022038599
15,0.07792626,0.038828798,0.054494385,0.08408278,0.028309138,0.051799525,0.039509326,0.043932937,0.06589334,0.046484422,0.045993213,0.037100226,0.010324583,0.08800595,0.019613048,0.05491806,0.013815872,0.029607909,0.022160444,0.075440586,0.020982146,0.0018639875,0.035730094,0.001608987,0.00011114475,0.0073005664,0.0001657239,0.005569395,0.0572151,0.05476653,0.051531862,0.062114224
16,0.12064638,0.03056953,0.04856748,0.028733144,0.043297023,0.044477515,0.094904825,0.052545894,0.0625494,0.055208232,0.10840457,0.036091182,0.006340425,0.007284542,0.020234525,0.023160588,0.013062615,0.009026497,0.12612204,0.00613703,0.033114962,0.029003683,0.016597424,0.12708247,0.024374273,0.025076637,0.06815652,0.05265552,0.03546397,0.010962766,0.043853115,0.049487904
17,0.026301349,0.018331239,0.016502265,0.027646208,0.14097722,0.1374588,0.14664142,0.066069745,0.00641299,0.016450686,0.07582583,0.1765146,0.09021863,0.06786589,0.10739637,0.07501588,0.07291847,0.11312659,0.14926727,0.07579325,0.18654369,0.096006095,0.20275185,0.13576816,0.018054724,0.00792008,0.010456502,0.021802422,0.065569334,0.06843494,0.0015262453,0.0057184766
18,0.00046021055,0.0021562485,0.006182436,0.0020252764,0.03722351,0.12803826,0.03439205,0.12969378,0.09961671,0.037941962,0.116258904,0.034058224,0.016930321,0.012000556,0.02393465,0.033529337,0.114173576,0.10345974,0.050453547,0.05587248,0.016285466,0.0067506973,0.0037040142,0.005406175,0.023431363,0.092748284,0.026924599,0.028849784,0.04257166,0.0064197914,0.018121563,0.060410134
19,0.06278105,0.16449322,0.05754324,0.03977498,0.029457139,0.0591888,0.018504957,0.0171085,0.007997349,0.0033527685,0.010738241,0.005006076,0.042043075,0.077404335,0.021086227,0.036574014,0.010141746,0.0061935047,0.0067115454,0.009277191,0.021753171,0.10994387,0.07343347,0.019638952,0.109726235,0.018180965,0.06899551,0.06435728,0.009066045,0.03207323,0.054948818,0.06765503
20,0.013441047,0.035792183,0.03763179,0.040327273,0.019830877,0.011535237,0.0032860935,0.04548214,0.02528578,0.0055240975,0.018135464,0.02880552,0.009585192,0.0059282174,0.0057540457,0.103129424,0.0960774,0.007702824,0.014753276,0.017943967,0.0111946855,0.10470831,0.0384583,0.0058215675,0.030110233,0.048555106,0.061843965,0.082367755,0.0088017285,0.006383141,0.002763575,0.0048784725
21,0.0023961093,0.0036463737,0.0032645874,0.0025430385,0.0036994992,0.020773893,0.016660782,0.0077414345,0.017373921,0.0043078708,0.0057816254,0.003452241,0.102364644,0.030596044,0.061782382,0.12132801,0.0050500464,0.016321797,0.009049379,0.0024075708,0.101386085,0.027909726,0.012431344,0.027578697,0.026325364,0.039693795,0.02971447,0.011190228,0.06939788,0.05126809,0.19668601,0.06653363
22,0.0035076463,0.0037947777,0.011517384,0.003909518,0.003547623,0.020088147,0.0041339416,0.0010822389,0.006467821,0.00305422,0.0011121279,0.0036072023,0.08061682,0.030388491,0.07020629,0.062068712,0.011085425,0.0024227705,0.009382339,0.005473519,0.165756,0.015063171,0.07431609,0.037332896,0.0036669017,0.02914403,0.012714836,0.0077193547,0.038520567,0.014910084,0.009396119,0.007909334
23,0.013056082,0.052897,0.056694888,0.050326955,0.026126714,0.09661823,0.024748987,0.029555136,0.015544443,0.01158063,0.024893707,0.008926316,0.0035517053,0.0029323432,0.0027518533,0.003247217,0.059037678,0.039037272,0.050383702,0.0903472,0.054864965,0.061758272,0.09622694,0.052575324,0.12019144,0.04681632,0.0957585,0.11473116,0.0053535677,0.004682914,0.040820975,0.007965661
24,0.08740566,0.21592726,0.054656405,0.09630143,0.03964834,0.005680647,0.008204311,0.062035207,0.07684791,0.020020507,0.025432838,0.0046881675,0.011906348,0.034512848,0.045307394,0.0178376,0.0047572334,0.004042266,0.0024913,0.00722824,0.009814135,0.015055698,0.016326953,0.06163449,0.008887413,0.0060982266,0.0121539375,0.004018783,0.010627659,0.0100817,0.0030060308,0.008160817
25,0.0060149767,0.010456346,0.010773605,0.01664907,0.004839242,0.006913238,0.021923145,0.017536191,0.0119860545,0.0739997,0.01975444,0.027133811,0.0315046,0.010078527,0.027584227,0.080497764,0.003328699,0.0082425205,0.0053717257,0.022318345,0.017287556,0.022957616,0.004423844,0.05413873,0.004571809,0.0050394004,0.0043895277,0.003683657,0.021090092,0.0056889164,0.0021750273,0.006052033
26,0.011367938,0.022111924,0.008244936,0.008021241,0.0041914685,0.0036043453,0.0068534273,0.005702141,0.04074933,0.0106317615,0.028932821,0.020209828,0.011423406,0.005508792,0.0038299994,0.09040606,0.0031440337,0.002663184,0.005288475,0.004498146,0.054480676,0.0855014,0.06871709,0.05819792,0.006754436,0.030465174,0.014409214,0.020427885,0.019094983,0.060507882,0.03529267,0.020820498
27,0.028885897,0.081626974,0.016441293,0.023290766,0.010020963,0.018312292,0.030574387,0.013483713,0.016613346,0.042141475,0.033002246,0.07629841,0.014156401,0.11362155,0.004653774,0.07068848,0.0022213755,0.016228633,0.05053754,0.0072671473,0.02272747,0.008453322,0.006669857,0.087648585,0.038652252,0.026849275,0.021859923,0.007025146,0.06619942,0.0063713924,0.009925481,0.008012582
28,0.0053912024,0.012339784,0.02099821,0.00924569,0.1033527,0.03323894,0.092878826,0.027980106,0.07092849,0.05403247,0.08517062,0.046416633,0.045873173,0.058225174,0.05463887,0.019834496,0.0062974934,0.011978604,0.0055026896,0.015480078,0.0449074,0.02343422,0.0073915226,0.015587431,0.025940241,0.005748549,0.0067207245,0.019600043,0.020929912,0.040600635,0.1745879,0.008596984
29,0.0485662,0.0084344465,0.043103486,0.018233845,0.15560798,0.0059650363,0.09518719,0.047995716,0.015485078,0.009256653,0.0079746265,0.013947661,0.065670885,0.05452764,0.017752059,0.020826852,0.03951793,0.06021752,0.0087091485,0.01738716,0.05155507,0.010369592,0.005970491,0.010285185,0.028863266,0.07415438,0.025584156,0.031278342,0.12469277,0.02543295,0.006436042,0.023666933
30,0.03602191,0.0038953046,0.005731658,0.010443862,0.010485248,0.03061295,0.012216635,0.037329327,0.005379755,0.047516596,0.019847896,0.03014535,0.10979454,0.025609791,0.061029695,0.013319349,0.06252989,0.031285677,0.054462526,0.05899197,0.018255914,0.044827737,0.050473507,0.09543865,0.015868349,0.021278478,0.007889434,0.012455543,0.03688965,0.038866933,0.010351268,0.005898476
31,0.059043642,0.21369767,0.07746244,0.030951371,0.0124944,0.018819667,0.008196942,0.051139638,0.051624924,0.014792544,0.023934968,0.030930217,0.02203263,0.085336566,0.013160591,0.033576205,0.010599795,0.011903069,0.007857442,0.009454834,0.046981417,0.023515593,0.06298629,0.034876343,0.09874132,0.08015668,0.07790865,0.043139566,0.014950605,0.01118057,0.026175493,0.007413311
