,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.18668135,0.06489018,0.073015444,0.112284355,0.0019843986,0.00012081409,0.0029596603,0.00019267875,0.0036752464,0.0050310027,0.00021722069,0.00033780676,0.018970288,0.021617865,0.017048435,0.012099772,0.0212007,0.020495676,0.028275026,0.019787353,0.010181645,0.007755456,0.021566473,0.012333098,0.038775515,0.03014473,0.016556945,0.017855044,0.006058698,0.05263736,0.03390508,0.0891082
13,0.032998502,0.050022647,0.15475565,0.023222692,0.064267464,0.007345245,0.05350198,0.023117086,0.032756917,0.0370007,0.02583602,0.027425162,0.023902036,0.027377281,0.02101737,0.048148956,0.032900494,0.041860286,0.04456028,0.024426028,0.046525672,0.057317607,0.067614995,0.025167342,0.048221238,0.02727997,0.040975768,0.03277367,0.005426827,0.03116359,0.10343615,0.11270237
14,0.030791584,0.045387052,0.026955567,0.014018615,0.022248264,0.027723685,0.00211824,0.017055545,0.02292714,0.022660699,0.020335814,0.018791828,0.024453804,0.14533262,0.02057194,0.032775663,0.045849223,0.007711949,0.002967318,0.0023782803,0.04341992,0.027625294,0.04284288,0.027746184,0.0031039086,0.016413055,0.016961932,0.02732984,0.012598549,0.012124143,0.0070395553,0.0014422678
15,0.031841565,0.025387324,0.045180455,0.06585329,0.024018683,0.052358612,0.021548793,0.023230834,0.026031844,0.025579209,0.02210294,0.024549436,0.008191681,0.043486074,0.012867861,0.015628446,0.005458249,0.016063899,0.009425864,0.040086348,0.0063779415,0.00024177248,0.024829205,0.00030988947,0.00017184304,0.0049509024,0.000102507576,0.0034866636,0.031376697,0.024442011,0.03319333,0.033880547
16,0.067882955,0.017095177,0.031652052,0.013530178,0.03017816,0.023639983,0.041910592,0.024345482,0.02659141,0.022632958,0.049981065,0.024303144,0.003649113,0.0070721605,0.011656255,0.009799528,0.016605135,0.0037128506,0.062452037,0.004683038,0.027306987,0.017661806,0.0098662255,0.029760513,0.014921023,0.013624332,0.04533535,0.045598093,0.021744354,0.009311453,0.04085233,0.023264753
17,0.01107539,0.008407959,0.008186698,0.014169653,0.070456356,0.041168433,0.06487133,0.058073428,0.0023440563,0.003885976,0.055191655,0.30259195,0.061581228,0.037651982,0.06739843,0.047313247,0.047168177,0.08417694,0.22526482,0.05292799,0.13082542,0.0641814,0.23476134,0.09564573,0.013078695,0.0065289256,0.009218678,0.028427826,0.034223538,0.04042646,0.000587714,0.0027371852
18,0.00011958819,0.0007330882,0.001711231,0.0013107618,0.046343997,0.07576879,0.044609338,0.1102778,0.06048629,0.037371524,0.076524235,0.029515097,0.00768934,0.006903634,0.019431666,0.01342834,0.07856241,0.06272001,0.032266296,0.037244007,0.0075337496,0.0031316683,0.002626143,0.0065825256,0.013976589,0.03181426,0.015516523,0.026831822,0.030219406,0.0037831126,0.013965796,0.04162379
19,0.030847676,0.12401274,0.028654827,0.030493544,0.011956476,0.02399107,0.008194156,0.0063959323,0.00674971,0.0015997121,0.005606464,0.0033368166,0.040437177,0.04292116,0.01725811,0.03285775,0.009306056,0.005836483,0.003784649,0.008067343,0.02057006,0.07711373,0.04667837,0.016722798,0.030595634,0.0052445903,0.06290809,0.022722794,0.012950204,0.021890646,0.016669488,0.030159613
20,0.015850252,0.022480682,0.046631467,0.015487788,0.030609522,0.008915056,0.0005399878,0.065806866,0.0135544725,0.0028661299,0.01122128,0.015946142,0.015841093,0.0025095367,0.003848236,0.015318006,0.050250046,0.0062438142,0.01838841,0.009182481,0.014074604,0.076802164,0.029770123,0.0037158264,0.018477416,0.02601301,0.06746098,0.044947263,0.0050408714,0.0016678353,0.0016392306,0.017270792
21,0.00049579184,0.0005881485,0.0009952023,0.002808596,0.0020416377,0.04933478,0.009125475,0.0045507415,0.010254656,0.0014402787,0.0012055924,0.0017171648,0.03998322,0.022793347,0.043297797,0.047221284,0.0020495357,0.023201698,0.0124214105,0.0008031551,0.06064146,0.022310022,0.005458439,0.021861799,0.006298725,0.038942505,0.029688485,0.010788884,0.04966632,0.026637081,0.14364289,0.07321182
22,0.0012398243,0.0008090318,0.0016677936,0.0008315177,0.00072315126,0.015092618,0.0017710881,0.000686205,0.002253049,0.0025104925,0.0009468806,0.0032140415,0.09329045,0.02126531,0.07049253,0.063497886,0.0094740875,0.0022018987,0.011758057,0.008968744,0.102681324,0.010423526,0.05127741,0.019955788,0.0013666328,0.004374964,0.008261037,0.008473623,0.014602898,0.009022822,0.0036002994,0.0074436837
23,0.008773421,0.04176812,0.025496546,0.0365137,0.027872724,0.044470668,0.024420522,0.012700618,0.0017530597,0.004362723,0.0083574,0.0019133551,0.00078076654,0.0007515271,0.00072067656,0.00413003,0.053929333,0.024291197,0.091687426,0.033287004,0.051487908,0.06001326,0.088360816,0.029325277,0.12137653,0.048037246,0.041711587,0.029611021,0.0033924805,0.0014440846,0.009093606,0.005685578
24,0.08887478,0.12274063,0.09989589,0.1024624,0.014274359,0.004185313,0.0026672236,0.006879996,0.150145,0.0062574237,0.02427526,0.0014187231,0.017629802,0.007797597,0.07516508,0.012584521,0.0044882908,0.0033882747,0.0013238022,0.007254936,0.007261964,0.0062140506,0.0036417395,0.038414273,0.006641961,0.003517907,0.0051352996,0.0018098247,0.0066499324,0.009061856,0.0028726773,0.0049741655
25,0.0077431253,0.0035786028,0.011924359,0.006751502,0.0017904586,0.005259356,0.027370678,0.01910033,0.0036569247,0.027187688,0.05051599,0.008022467,0.015655234,0.014011305,0.0057626497,0.023868524,0.0009316842,0.005384891,0.0012265767,0.02542376,0.018673277,0.035056204,0.0030075444,0.03987578,0.0011064544,0.005377674,0.0038909754,0.0011202787,0.006606548,0.009871044,0.0009428698,0.0038641943
26,0.006761217,0.015208365,0.0047280407,0.0026696678,0.001898459,0.0026148246,0.0013246775,0.001456494,0.008921531,0.009061666,0.028210687,0.015907941,0.0016210359,0.003435549,0.00074934197,0.0302506,0.002032632,0.0015057311,0.0030258864,0.0039628576,0.017726742,0.03698881,0.044590924,0.074627414,0.004041729,0.057650488,0.019230317,0.0061790347,0.007391909,0.029785343,0.017070418,0.004724772
27,0.02438938,0.11207864,0.013316132,0.026911205,0.005848186,0.015871853,0.007574819,0.011111731,0.014731687,0.023885697,0.017860094,0.06739643,0.015099166,0.08445489,0.0040116822,0.057996564,0.0007740456,0.03201067,0.059022896,0.017567225,0.009939801,0.0025021557,0.0049355305,0.032998804,0.030459404,0.006989349,0.01713092,0.0017581308,0.009598277,0.0014104709,0.0031306853,0.0050759516
28,0.0024126838,0.0077169854,0.012820043,0.008531713,0.036820896,0.038697325,0.043442275,0.017766349,0.02532576,0.03858702,0.036664177,0.07426718,0.01162453,0.018055804,0.029502144,0.0038566706,0.001317769,0.010670733,0.005048827,0.002181276,0.022036875,0.011246651,0.005022704,0.008486935,0.029750666,0.010915184,0.0019429347,0.008972123,0.014017039,0.013689055,0.2108371,0.0030503764
29,0.04683554,0.011573138,0.011875797,0.0027260329,0.18843095,0.0069765947,0.09780837,0.067335874,0.007241385,0.004298786,0.0037548754,0.0053126975,0.04001486,0.040921304,0.009324379,0.0043853703,0.03108969,0.023313478,0.001751463,0.0049953107,0.022218477,0.0022452932,0.0018637313,0.0042407843,0.0069048544,0.027262874,0.027964545,0.02616099,0.07884887,0.0121112615,0.00808705,0.017156681
30,0.0035178023,0.0044422843,0.000716335,0.0014801082,0.006431502,0.033623997,0.0046449243,0.02369311,0.005945688,0.0018758896,0.01883284,0.010708526,0.04550293,0.026485503,0.04207717,0.01171147,0.034298405,0.013576718,0.03608044,0.06419827,0.018400766,0.010641214,0.031218538,0.09166588,0.007475294,0.013751551,0.0042991396,0.010211252,0.030636244,0.0049774116,0.0022981213,0.00109852
31,0.052108802,0.14248721,0.061028726,0.015428111,0.004337387,0.008828684,0.004953656,0.019686928,0.05868068,0.007811578,0.010086898,0.017567936,0.025413953,0.026005885,0.0051946766,0.018881734,0.0065535093,0.0070473645,0.009957206,0.01157495,0.03225776,0.023323867,0.023626057,0.025445178,0.08698714,0.054420915,0.08742094,0.021289757,0.012817243,0.002848351,0.012919671,0.004284598
