,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022908147,0.049324036,0.01646844,0.06018298,0.05537905,0.07023901,0.040232215,0.10219637,0.00875731,0.016971104,0.046593647,0.002871526,0.11255266,0.03173349,0.103033915,0.08963241,0.038752377,0.047286127,0.023100197,0.084821105,0.03231754,0.031598307,0.06272514,0.032799188,0.06259795,0.061372917,0.008652218,0.021137904,0.07136853,0.06740345,0.040830426,0.062464703
11,0.076263726,0.002361069,0.030808315,0.024155693,0.02705932,0.026555296,0.011158833,0.060746204,0.0028628386,0.008894223,0.0076783365,0.040063135,0.017540827,0.015873188,0.0021426391,0.041538328,0.048935793,0.013789657,0.048874743,0.048388425,0.035518568,0.04407075,0.0418255,0.043694194,0.093647756,0.027464274,0.05337091,0.029742781,0.10149926,0.044324815,0.051436376,0.036651485
12,0.11188207,0.10353383,0.14921667,0.045640144,0.005656732,0.00020626446,0.0019833646,0.00027527747,0.0064364346,0.010044342,0.00015007735,0.00024843175,0.03272913,0.025726426,0.03894133,0.009623192,0.03034991,0.051633816,0.026613086,0.028329441,0.03656176,0.02790086,0.045420818,0.02648905,0.0495508,0.046339057,0.014909093,0.04015409,0.014997902,0.08562027,0.020036642,0.113710344
13,0.065014094,0.086021505,0.17550796,0.027662212,0.17589681,0.002854885,0.021207368,0.014919338,0.032513645,0.09427115,0.044419207,0.030635238,0.04987002,0.12972914,0.018336056,0.10545953,0.04977878,0.048651602,0.096815124,0.04030315,0.046997286,0.087717496,0.040038344,0.07786749,0.058082633,0.049989115,0.0506683,0.05915765,0.010582587,0.061255455,0.049711347,0.09260028
14,0.04447362,0.0753509,0.034693558,0.020559916,0.018521434,0.06561082,0.0043878346,0.033699818,0.038658045,0.015968736,0.01864462,0.026828524,0.0233371,0.12534042,0.016520452,0.07957963,0.020759348,0.007846865,0.0032854856,0.0067528686,0.081937596,0.025411535,0.033214953,0.04369408,0.009104921,0.02820543,0.024019782,0.060264193,0.02086201,0.012331932,0.0045910925,0.0014642791
15,0.11037953,0.032999724,0.043058228,0.07069765,0.025580645,0.026472455,0.023563348,0.040281683,0.04992239,0.029990027,0.027700532,0.030498255,0.011063537,0.041517776,0.01231516,0.030137146,0.008806506,0.021817638,0.01793785,0.060767364,0.01969558,0.00039556195,0.025677886,0.00076626445,0.00011630426,0.0056573423,9.4722236e-05,0.00497787,0.064697005,0.037694044,0.037070163,0.045423046
16,0.06916775,0.023781361,0.032670733,0.01943697,0.031020382,0.04081703,0.064132474,0.027065247,0.041124254,0.033887975,0.07212131,0.02146823,0.0025438233,0.0044385963,0.017284233,0.01716795,0.0089855585,0.0033550211,0.05191387,0.004552963,0.020849843,0.04641812,0.011653328,0.16871747,0.012846021,0.015777655,0.060708284,0.040227983,0.021970296,0.0071754614,0.021791425,0.04717772
17,0.011750637,0.009366923,0.018066863,0.01253018,0.06790271,0.05977453,0.118450165,0.037400533,0.007508463,0.014452599,0.08375327,0.06900607,0.08550559,0.057248283,0.041209705,0.06425883,0.058097273,0.048420586,0.07622267,0.0816988,0.10826993,0.077596605,0.02901951,0.08796729,0.014143136,0.0055841976,0.0039527905,0.014038064,0.02063391,0.04405842,0.0013754813,0.00831412
18,0.00039811822,0.0012773313,0.003506961,0.0011813489,0.033609923,0.18121831,0.039583564,0.08316748,0.100415826,0.019943459,0.044202454,0.031137222,0.009818359,0.0066848905,0.028950399,0.025273105,0.04235591,0.07469,0.044854335,0.03431079,0.014771345,0.0058825044,0.0045430097,0.005252202,0.023384377,0.06678116,0.020156827,0.03640536,0.045166004,0.006304557,0.0149787795,0.07366246
19,0.0331947,0.067025416,0.029048383,0.021657122,0.029103095,0.050300222,0.014964337,0.010375574,0.003935178,0.0038062122,0.0048489673,0.004277765,0.029988552,0.061748385,0.015707532,0.025720933,0.0045945025,0.0022257871,0.0054308525,0.008326694,0.014268165,0.051159065,0.083947346,0.02619257,0.034418173,0.007073878,0.06211043,0.056028128,0.0071747927,0.021412786,0.03270733,0.05617913
20,0.0085329255,0.033154543,0.015694281,0.016754124,0.0073513472,0.0063572153,0.0010795463,0.017796159,0.02478935,0.010711698,0.013276341,0.032520242,0.007816585,0.006795477,0.0040554306,0.09167487,0.052343868,0.005138711,0.0142434,0.01522481,0.010835543,0.03376185,0.020459365,0.0031220377,0.023403909,0.03568797,0.059027337,0.046817545,0.0047630044,0.0054832296,0.0016334802,0.00454907
21,0.0020924804,0.0037904966,0.0021265254,0.0013416007,0.002549482,0.008256121,0.011861933,0.005030099,0.036693864,0.003253702,0.0047913566,0.0038836307,0.031767514,0.028804962,0.04721569,0.013269424,0.0068195583,0.0041858293,0.0049205236,0.0007122402,0.03453461,0.023594538,0.0064946166,0.020258674,0.013406709,0.026278067,0.02396874,0.015579279,0.019724544,0.017654017,0.02316441,0.010733178
22,0.006038204,0.005036363,0.011095403,0.005887662,0.003427596,0.009948007,0.0038656697,0.0019024356,0.0039879233,0.0028950043,0.0015110195,0.0018457712,0.03821764,0.016420595,0.020454906,0.052487064,0.010957231,0.0017977592,0.0077312565,0.004203445,0.020186618,0.015058449,0.039953463,0.019821603,0.003717078,0.021456832,0.008418573,0.008634147,0.03740851,0.011285874,0.0039530145,0.0027446304
23,0.014171539,0.027167061,0.034055345,0.03761377,0.021779472,0.13157503,0.05262416,0.00876445,0.004851449,0.0039396523,0.0167366,0.0034133773,0.0015197771,0.0025442853,0.0016647081,0.0026597579,0.09505382,0.07539578,0.046622504,0.051198136,0.067280784,0.009922961,0.045188002,0.027977586,0.032445718,0.018433247,0.046520162,0.04850707,0.0066415844,0.0099447165,0.04013883,0.008919241
24,0.008831238,0.052628964,0.0076537565,0.03214789,0.019429142,0.0030730257,0.0023343316,0.00785012,0.0019784716,0.0064515485,0.0042122616,0.003134204,0.005788329,0.013684931,0.0069347336,0.0068418733,0.0029384128,0.0040755,0.0025346999,0.007310669,0.010642319,0.012069875,0.009031961,0.058977127,0.015002745,0.0036214683,0.00998718,0.0035504706,0.015597107,0.012767824,0.0029789682,0.015294311
25,0.0022942263,0.0044185156,0.009440325,0.0028300476,0.002517719,0.008218648,0.03420374,0.007207065,0.008359404,0.020620072,0.0052438444,0.028318226,0.0047729104,0.0069667897,0.006440106,0.017127478,0.00091175595,0.0043186615,0.0011743357,0.022927158,0.02266348,0.037300274,0.0028281035,0.07637705,0.005514566,0.0040595015,0.0060531497,0.003501851,0.015104321,0.0034848154,0.0026448804,0.0031657617
26,0.01934388,0.0042481045,0.0040840106,0.0021615245,0.0023061011,0.0015401844,0.0034721517,0.0036832746,0.004561181,0.010229913,0.004351918,0.0067816577,0.0008995341,0.0034396895,0.0023964916,0.043326728,0.0021247272,0.0014055767,0.0036281534,0.003521948,0.014701399,0.01228875,0.028928453,0.010546366,0.0030666352,0.026139941,0.0075467667,0.005293916,0.019573364,0.030450398,0.017098133,0.003182574
27,0.004665555,0.0023309835,0.0020277426,0.0035118847,0.0030044373,0.0018116806,0.0016385317,0.0032716799,0.011730714,0.008892802,0.00056591927,0.012713042,0.0072400644,0.095733084,0.002578398,0.079918906,0.0014473132,0.006030321,0.04107941,0.0014096819,0.041488074,0.014949429,0.0018494588,0.06748773,0.007993803,0.0043798466,0.014195418,0.001071938,0.01860865,0.002949643,0.004331407,0.006393932
28,0.0030609393,0.008304888,0.017264226,0.011968976,0.016875805,0.017304022,0.062414438,0.039226316,0.06052833,0.060995113,0.033151887,0.020994911,0.015227956,0.016273323,0.031573765,0.0071867406,0.0043963115,0.004169608,0.0020790773,0.011298332,0.03511857,0.0071382457,0.005275932,0.01841048,0.0070124567,0.0025901494,0.0026190921,0.028029844,0.011400184,0.0027049307,0.018401694,0.0028127118
29,0.029061873,0.0045298287,0.013744595,0.0017228548,0.0031688628,0.0011764116,0.0019110199,0.0016942039,0.010784314,0.007230323,0.0049431524,0.012161233,0.012200266,0.024995923,0.0067051314,0.014474673,0.008874646,0.010918808,0.002749611,0.0036232532,0.028936088,0.011653876,0.0041182386,0.007532163,0.0051703635,0.124247506,0.04689462,0.030008024,0.047632627,0.02330273,0.004367723,0.011491438
30,0.0045531625,0.0028656328,0.0027541139,0.0018025175,0.007157133,0.011999342,0.008475249,0.026380602,0.0018523922,0.0032699243,0.008597789,0.009469877,0.11901686,0.017226,0.041237462,0.00801075,0.013622662,0.021289637,0.014488111,0.036028825,0.007487897,0.013800609,0.004169283,0.012963076,0.007546337,0.020919869,0.0039354316,0.007113573,0.020524183,0.009942425,0.0024953685,0.0014756833
31,0.07573571,0.100296356,0.101109646,0.02291296,0.010245874,0.018910384,0.0088493265,0.05383535,0.016072756,0.009088927,0.010851025,0.038392134,0.008182393,0.024041642,0.009802046,0.007435152,0.0060832873,0.008861169,0.0049915714,0.0059973733,0.02824605,0.021009222,0.022953952,0.028797671,0.020425348,0.047811616,0.048423134,0.02534894,0.011924176,0.004968669,0.009219705,0.005700129
