,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006212647,0.009128243,0.009931873,0.02945265,0.0008335786,0.0009541419,0.0012136775,0.0017961765,0.017249627,0.008714807,0.27651864,0.009903368,0.0024193781,0.0019390434,0.006799224,0.0011627119,0.09954774,0.052279253,0.07883216,0.076485015,0.0098900935,0.00029387788,0.014254089,0.0013916465,0.031118732,0.0218051,0.15150817,0.037049796,0.009900025,0.06712039,0.1042731,0.2880402
1,0.18671641,0.014003747,0.10419373,0.0076560173,0.028640626,0.0017287043,0.0059258738,0.08477653,0.10035619,0.008928734,0.050776124,0.020531608,0.0217073,0.14724503,0.06262561,0.013257643,0.047131065,0.0052535348,0.007691167,0.016126677,0.050394222,0.016595475,0.009853025,0.039474357,0.003921394,0.009571327,0.05217024,0.09494376,0.03305018,0.022362385,0.083759174,0.01619434
2,0.01061507,0.030208435,0.009658281,0.0023103636,0.011675806,0.0726625,0.0082997205,0.048494514,0.097770475,0.024962362,0.03381939,0.07138543,0.0038713827,0.022708964,0.0052544824,0.0065142233,0.02223022,0.04525952,0.011404516,0.024776598,0.00027707702,0.0024907582,0.011532597,0.00049433275,0.034729216,0.021430936,0.12036281,0.057862703,0.010208421,0.025871394,0.019097323,0.023821756
3,0.00783136,0.0058147353,0.01232485,0.012583945,0.052665327,0.051366024,0.09610061,0.038196467,0.02871512,0.017217986,0.007864674,0.07693082,0.032522976,0.028472085,0.06294343,0.09436484,0.022825908,0.017160418,0.056015633,0.022880614,0.015003481,0.034302197,0.074811235,0.010916654,0.08282959,0.05694109,0.057022896,0.023594972,0.091202006,0.05352004,0.057410527,0.067195766
4,0.02635913,0.046960194,0.014920418,0.012432952,0.020080132,0.03723793,0.017050993,0.044440348,0.010999661,0.023267603,0.039049443,0.03450619,0.003558044,0.006318365,0.024849834,0.003947103,0.052815143,0.053375464,0.09115845,0.03421247,0.04018115,0.005473919,0.0068158186,0.003254984,0.03067839,0.011424368,0.01167298,0.01274666,0.05533074,0.014975278,0.0915487,0.01855155
5,0.028436845,0.051667817,0.04326274,0.014462071,0.036698036,0.005976991,0.012672882,0.042309687,0.021018028,0.019437652,0.0013718372,0.009269539,0.045458376,0.035129458,0.043400683,0.031144237,0.054739755,0.0635638,0.06799195,0.040021785,0.023257174,0.050111353,0.07260283,0.025546376,0.03313687,0.01660898,0.03768263,0.016681073,0.04003943,0.032435793,0.011885233,0.027332759
6,0.008244455,0.009907687,0.0044555236,0.011432346,0.030263323,0.08128693,0.09025472,0.061905313,0.02728831,0.0064751874,0.051973004,0.021376835,0.0735719,0.07822322,0.023345739,0.026923476,0.005450602,0.009716686,0.009913767,0.028670004,0.026537703,0.062327474,0.02561062,0.030528052,0.06555553,0.0088664815,0.00741222,0.010426861,0.022003103,0.057162378,0.041608043,0.06999326
7,0.13174309,0.025530595,0.028707922,0.031839073,0.0452938,0.05349715,0.025400847,0.025348376,0.04554369,0.043885317,0.032305434,0.040637914,0.03557429,0.0324063,0.0521962,0.027900934,7.7035e-05,0.00427796,0.0019092734,0.01384439,0.108993106,0.013256864,0.0043831836,0.02112204,0.037733436,0.038042948,0.01813487,0.010961112,0.008478024,0.021309337,0.05473121,0.032389104
8,0.026727112,0.043491546,0.030378172,0.08024403,0.034260854,0.023544148,0.050368484,0.016273864,0.08086987,0.09675095,0.046386823,0.025659276,0.04498705,0.024728594,0.03034467,0.03534997,0.015613172,0.038381167,0.016557101,0.02995932,0.058723837,0.026999306,0.044721827,0.019820092,0.038570534,0.038971484,0.026893876,0.03736346,0.05997459,0.06865517,0.047868203,0.16314936
9,0.05222295,0.024332464,0.005958651,0.007738071,0.03343362,0.038142994,0.030619174,0.018113289,0.013714768,0.017666154,0.03309147,0.043686304,0.019535573,0.042700183,0.025017302,0.023898596,0.022720614,0.014481048,0.023251481,0.026176564,0.003900183,0.038374346,0.02383848,0.028669763,0.13455673,0.008314528,0.003897397,0.0077868626,0.007417664,0.060695708,0.1289556,0.050143067
