,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0045811096,0.006308231,0.004940119,0.008121737,0.00087905,0.0012634994,0.0015493014,0.001803266,0.020636076,0.007990501,0.030891802,0.005492508,0.0027788416,0.0020189486,0.0018238417,0.001343594,0.12950931,0.0605955,0.091827065,0.08445857,0.009500252,0.00042756423,0.011185278,0.0017241536,0.03856105,0.0229467,0.1340237,0.050141454,0.010387707,0.008345476,0.14555848,0.13716878
1,0.022956533,0.008004685,0.056430195,0.00069517375,0.008895288,0.0020789327,0.012832162,0.09800647,0.006645648,0.0072234627,0.009646955,0.0026857324,0.010740809,0.031651463,0.025329879,0.008908688,0.0047962414,0.0017487326,0.0019277318,0.0039207563,0.0028017357,0.008759289,0.007369098,0.010145367,0.0038311908,0.006443292,0.024455512,0.036108743,0.047142908,0.023221472,0.076386414,0.0071274303
2,0.011329719,0.013976682,0.009122068,0.004272721,0.008052619,0.024948528,0.0047043725,0.023557566,0.013415107,0.018726742,0.00905459,0.03110912,0.0044122958,0.029420162,0.0034386532,0.0065283715,0.010945409,0.032802697,0.023697453,0.033597022,0.00032005218,0.0015780783,0.007243545,0.00034693183,0.013953025,0.011648918,0.017192634,0.026847804,0.015763389,0.017099509,0.008830132,0.019714788
3,0.012162842,0.0034237038,0.006687403,0.01272859,0.012457196,0.031167787,0.045217052,0.013043195,0.03709784,0.0033188702,0.0058804904,0.028057298,0.0053357435,0.037147492,0.014156712,0.020387871,0.017893467,0.0101141445,0.09171062,0.026614873,0.030987194,0.028602697,0.04258833,0.007098902,0.11736375,0.03813937,0.043344118,0.020496074,0.0400131,0.009824135,0.02288474,0.090158954
4,0.0137808565,0.069931574,0.015645508,0.03235739,0.012574748,0.0120037915,0.013884169,0.045143295,0.010819308,0.012273721,0.032759793,0.022658734,0.003373073,0.0061189225,0.017270643,0.0033883338,0.013232568,0.027376689,0.017061705,0.016438123,0.054597054,0.0048140343,0.007894049,0.004186494,0.056757543,0.014636978,0.0077638086,0.013736877,0.053712696,0.017056383,0.039994773,0.024366938
5,0.01258203,0.051495608,0.011972844,0.018122997,0.03440075,0.0030632229,0.012083656,0.037047904,0.017413074,0.016290303,0.0014602158,0.010964013,0.019372951,0.040181383,0.048901122,0.07735432,0.027177231,0.030196756,0.027666781,0.021413974,0.04922855,0.019594565,0.07928018,0.016918173,0.037379608,0.016826168,0.0663496,0.034087982,0.057729516,0.035391048,0.011581691,0.02598993
6,0.008258393,0.01096308,0.0014631693,0.010463507,0.012111872,0.029341668,0.0665131,0.0313505,0.01522503,0.010705659,0.07709708,0.031161483,0.044749465,0.03636914,0.016557338,0.034120172,0.004333234,0.0059863986,0.0065752147,0.031791147,0.029082766,0.079063654,0.023402236,0.04267137,0.02564946,0.0064374795,0.010711437,0.011310756,0.039304864,0.07471688,0.030557364,0.04766604
7,0.070993245,0.012036095,0.01974046,0.02762306,0.045454584,0.08476361,0.02301102,0.030119447,0.035417892,0.04157384,0.02491884,0.032702357,0.029415611,0.05757829,0.06689863,0.040633164,3.4951783e-05,0.0040280856,0.00048179997,0.0055626933,0.025671871,0.0134928385,0.005708814,0.022965841,0.060865138,0.0558903,0.017336048,0.011270172,0.013043852,0.02019314,0.061331168,0.049055472
8,0.041993316,0.028582703,0.02901929,0.08088473,0.061701395,0.031133616,0.043282017,0.028753543,0.03095075,0.055855796,0.038097292,0.034356028,0.06458121,0.018316211,0.02408396,0.04699602,0.022713926,0.029640133,0.022922691,0.024034454,0.06324729,0.0304025,0.026625656,0.024478968,0.024055643,0.018048365,0.016754203,0.02179606,0.01583977,0.012960352,0.07808209,0.051555954
9,0.029040173,0.014957042,0.0048896465,0.006549651,0.035233792,0.056283165,0.027887989,0.033953607,0.018603995,0.016938308,0.02165459,0.049028546,0.017656248,0.046333868,0.03784344,0.03504993,0.024298757,0.026704969,0.033195175,0.025786536,0.005631001,0.07801708,0.044883974,0.044630617,0.04848605,0.009470954,0.0025322307,0.008324726,0.0053161182,0.038579773,0.15384339,0.038770564
10,0.042110726,0.047334027,0.033652786,0.08715077,0.060055356,0.0566136,0.04753033,0.14604668,0.012276696,0.033017762,0.059504285,0.0048944824,0.19727917,0.04656275,0.13909782,0.077142805,0.050867926,0.042277552,0.012942051,0.06705,0.053997956,0.052912924,0.054007232,0.05049239,0.1090852,0.08683884,0.011155798,0.026780674,0.11808245,0.032580033,0.049080238,0.0413414
11,0.054385487,0.0019456514,0.0320528,0.0279902,0.0357066,0.04359071,0.017378595,0.079075426,0.0034891178,0.020038906,0.008556414,0.022009619,0.014139435,0.019787366,0.0021977972,0.04351072,0.053057723,0.028276691,0.05784459,0.042348016,0.011088133,0.05090768,0.08030121,0.030230273,0.0982879,0.026786797,0.046555698,0.0140567785,0.090440094,0.026240805,0.0599177,0.05689246
12,0.08731244,0.09805331,0.076747015,0.08226198,0.0044387872,3.350352e-05,0.0028857624,0.00027410354,0.012190142,0.01377021,9.6099524e-05,0.00052590074,0.049920138,0.0335921,0.04385464,0.027109258,0.059967145,0.05953752,0.042094935,0.024389453,0.024254672,0.04754234,0.037351843,0.026780343,0.07025871,0.042508997,0.015777953,0.04957105,0.012408343,0.06396362,0.026004631,0.13659866
13,0.054933127,0.06876643,0.12992345,0.047178634,0.11101413,0.0066472692,0.041949917,0.028520858,0.03572096,0.053662024,0.06829756,0.029938694,0.035142325,0.090745345,0.0288675,0.08945133,0.051803254,0.054708432,0.054885495,0.049370117,0.04008356,0.07033595,0.077538535,0.0927033,0.06033699,0.046753995,0.05488413,0.057959035,0.015137848,0.12080868,0.10132757,0.08918192
14,0.06025308,0.09279168,0.04392202,0.024685977,0.01865865,0.06097174,0.004042513,0.033617157,0.0350938,0.021637455,0.025717886,0.03256118,0.023231076,0.16679029,0.01079124,0.078214005,0.021052789,0.013366374,0.0037548835,0.006975278,0.089211956,0.036378328,0.044430323,0.022827284,0.014938701,0.041407287,0.033056777,0.08679591,0.026430706,0.017661618,0.007180541,0.003203399
15,0.08164278,0.047686666,0.07622104,0.04458242,0.02364479,0.044155054,0.028231788,0.047907874,0.057963684,0.029865362,0.03919044,0.03298821,0.011131478,0.073254175,0.021091515,0.06094891,0.017061127,0.02661772,0.028693821,0.055603847,0.009917685,0.0013119201,0.013520449,0.0016387621,6.247926e-05,0.0074924226,0.00023495959,0.006388667,0.053739626,0.06285766,0.04835522,0.052009527
16,0.10579035,0.036626197,0.040901385,0.022590969,0.04150914,0.03190659,0.09439426,0.052937638,0.03669734,0.04330123,0.06600834,0.019111838,0.006405869,0.005447638,0.01934321,0.02770539,0.0078035607,0.008098062,0.07031265,0.006128067,0.03063849,0.03625953,0.016171351,0.095959224,0.026174149,0.017520629,0.05864558,0.031887993,0.029500993,0.00922091,0.02600373,0.031034553
17,0.026660211,0.014276231,0.016737975,0.018701777,0.13445649,0.083667,0.08480314,0.045060948,0.008757663,0.011593785,0.05949614,0.05339714,0.065727845,0.06289946,0.054916296,0.04208974,0.035804722,0.07397771,0.07063025,0.06581873,0.0990314,0.07863727,0.042275116,0.12693052,0.017980983,0.009636727,0.007148716,0.015058502,0.043977108,0.04494975,0.0010967565,0.008431786
18,0.00094393204,0.00148086,0.0036523798,0.001634235,0.041306436,0.101367034,0.035549622,0.0796336,0.07981492,0.018441545,0.101065725,0.017569432,0.025865309,0.017824735,0.02354506,0.03945698,0.05394026,0.080064535,0.049830534,0.03654771,0.021666579,0.0062147668,0.0032487905,0.0044099255,0.018114816,0.088482186,0.024107037,0.028274396,0.04057057,0.0040138094,0.011045298,0.03483737
19,0.05072305,0.061723474,0.08064113,0.031011436,0.03671877,0.04383435,0.015786154,0.02604514,0.00775076,0.004646234,0.009660481,0.008285585,0.03524478,0.035620432,0.010685331,0.019901652,0.005937043,0.0043219887,0.004793715,0.00735794,0.017240888,0.0732687,0.06033698,0.017166255,0.07079305,0.023344941,0.036595438,0.07555871,0.0059261722,0.04167304,0.053009935,0.050927226
20,0.0058190916,0.02835701,0.018565303,0.027393578,0.0074816504,0.0069438876,0.0037341889,0.018713728,0.0124292215,0.0054913047,0.009777854,0.028511904,0.016475197,0.008498529,0.0057397448,0.027132677,0.039403785,0.009464696,0.010065754,0.020824559,0.010332423,0.052844036,0.018528406,0.0058379034,0.03620001,0.0462438,0.060449086,0.04616417,0.0063724583,0.0050460505,0.0039843456,0.003513591
21,0.002947078,0.0036826674,0.0036899322,0.001777449,0.00527228,0.010681354,0.027915474,0.008535163,0.050294172,0.0071093393,0.012855373,0.007676033,0.07597085,0.027049981,0.059530575,0.03392734,0.0029505934,0.0069056097,0.0052198665,0.0021899827,0.050785873,0.02307653,0.010936489,0.017101571,0.040369652,0.0301005,0.025359591,0.0091409795,0.019857261,0.020353474,0.026134163,0.0325421
22,0.0040912014,0.004276909,0.013914371,0.0032780343,0.0043076836,0.011809849,0.004441445,0.0015418866,0.0036745912,0.003211996,0.0013054886,0.0025285103,0.03578684,0.016052319,0.029433196,0.04716436,0.009581503,0.0015717514,0.007293313,0.0038139604,0.05647191,0.014865551,0.025715051,0.015763987,0.0048956424,0.015716644,0.006139265,0.005868068,0.046102542,0.018974734,0.0071694017,0.005126806
23,0.009103645,0.03317356,0.10079826,0.0812078,0.014419733,0.0918921,0.01749557,0.008350645,0.005501889,0.0053109573,0.017082162,0.0063228933,0.0030626692,0.0031328867,0.0026596943,0.0029227186,0.048825677,0.03372706,0.03360609,0.05473177,0.029679442,0.013203987,0.052977767,0.04441391,0.04660514,0.031542424,0.0640681,0.067017816,0.0043603433,0.005238993,0.046898846,0.007953354
24,0.006793861,0.053534735,0.03888249,0.009171353,0.027242387,0.004217559,0.004268081,0.013943376,0.0069021713,0.0076365997,0.007682278,0.004280305,0.009109924,0.008126842,0.018234633,0.01087127,0.0028103911,0.0034929775,0.0020963298,0.0060137445,0.010581967,0.012396929,0.019451093,0.034200627,0.006889129,0.003308507,0.009924568,0.0036336586,0.011173532,0.007914576,0.0028165327,0.009969547
25,0.0025009057,0.0055213855,0.005101826,0.003499325,0.0041782893,0.008477151,0.023237122,0.0066289683,0.006732742,0.032349177,0.010675403,0.019653056,0.0076413904,0.010238733,0.010856519,0.034311704,0.0019778246,0.0067061773,0.0023255318,0.012503519,0.012725641,0.012800334,0.0035769723,0.03563296,0.0055480893,0.003544922,0.004646273,0.0041946257,0.059624944,0.0046748915,0.002485437,0.0042070705
26,0.012704121,0.006531032,0.009427425,0.0032499349,0.003055387,0.0035007338,0.005151032,0.008858221,0.0072555514,0.009191806,0.007010319,0.0073672472,0.0043998035,0.0036067092,0.0031142856,0.06664375,0.002654785,0.002453774,0.0054295,0.0035210974,0.07694986,0.0721881,0.038081855,0.06922058,0.006317498,0.055700712,0.018638398,0.009546626,0.021501036,0.0792219,0.02892015,0.010161668
27,0.003972217,0.004839994,0.0029746476,0.0036977478,0.0071862447,0.0042150854,0.0053540305,0.0059150974,0.009778138,0.012821439,0.0015962407,0.018944236,0.010684782,0.07375331,0.0022937062,0.052987974,0.0023922692,0.025839321,0.044666495,0.0022352117,0.05267646,0.019701649,0.0052814824,0.077171035,0.011619776,0.0049735047,0.008879971,0.0024886534,0.029241616,0.0054995166,0.008609623,0.0092282
28,0.0047222245,0.008816805,0.023910189,0.011615882,0.028477598,0.02637242,0.1571563,0.026105072,0.1127832,0.053105254,0.09251873,0.0193969,0.025969949,0.030810375,0.04750013,0.0146929445,0.0041957134,0.012910921,0.0043806755,0.009618908,0.05817133,0.022405399,0.0069785467,0.013359231,0.013958065,0.0040089637,0.0036262064,0.017991135,0.014781395,0.003956358,0.029691707,0.0056858095
29,0.024678782,0.0049704365,0.035484366,0.0023091307,0.007880888,0.0015574675,0.0075528068,0.003453322,0.021120962,0.008539129,0.00722184,0.018320221,0.054743826,0.029720902,0.01479591,0.017526615,0.032545846,0.024906497,0.0031713806,0.008847628,0.035885114,0.01479167,0.005851892,0.008506395,0.004724256,0.05298352,0.028292216,0.03612843,0.09700805,0.045210913,0.00484998,0.017266288
30,0.010659805,0.0036761642,0.0041963034,0.00408082,0.007364421,0.015394535,0.006231835,0.027243916,0.0031473974,0.01667565,0.010394708,0.024645744,0.12618648,0.015877042,0.028623592,0.009821548,0.08070703,0.03451253,0.052177332,0.030374926,0.008228952,0.024745116,0.00772711,0.017700441,0.011555349,0.015140952,0.006394028,0.012751852,0.016998287,0.04769563,0.0052176556,0.0047526537
31,0.04807889,0.14383227,0.064651184,0.020814441,0.010434542,0.022666901,0.005046259,0.04275536,0.01949354,0.010974313,0.018476594,0.027760882,0.012761776,0.12583397,0.016300727,0.0065571647,0.008029494,0.01039471,0.006346735,0.008717646,0.030292336,0.025428133,0.04188377,0.022364337,0.04228497,0.06389617,0.042988323,0.024684794,0.017484358,0.006549438,0.016021693,0.006068942
