,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.3204524,0.0,0.0,0.0,0.0,0.0,0.13572101,0.0,0.2139491,0.18284637,0.0,0.0,0.0,0.0,0.0,0.0,0.1743638,0.0,0.0,0.012252592,0.056550425,0.45051837
1,0.040527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021677662,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0028275212,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0037700282,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0018850141,0.0037700282,0.0,0.00094250706,0.011310085,0.0,0.0047125355,0.0028275212
4,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.012252592,0.0
5,0.02544769,0.059377946,0.01602262,0.0037700282,0.0,0.00094250706,0.0,0.013195099,0.030160226,0.0,0.0,0.0,0.0,0.013195099,0.0,0.0028275212,0.00094250706,0.0,0.0047125355,0.00094250706,0.0028275212,0.034872763,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0056550424,0.023562677,0.0,0.0,0.0,0.0,0.098963246,0.061262958,0.00094250706,0.02544769,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0018850141,0.0028275212,0.0,0.0028275212
7,0.03581527,0.00094250706,0.0,0.0,0.0,0.0,0.0028275212,0.0018850141,0.01602262,0.0047125355,0.0018850141,0.01602262,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.008482563,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.00094250706
8,0.0,0.0056550424,0.0018850141,0.0037700282,0.0,0.0,0.0,0.0,0.0075400565,0.023562677,0.0,0.0,0.0018850141,0.00094250706,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.012252592,0.0037700282,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.02262017,0.00094250706,0.0,0.21771914
9,0.00094250706,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.00094250706,0.0,0.0056550424,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.012252592,0.0,0.0,0.0,0.0,0.013195099,0.00094250706,0.0,0.0,0.00094250706,0.0,0.114043355,0.019792648
