,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49279538,0.0,0.0,0.0,0.0,0.0,0.19524495,0.0,0.29971182,0.19092219,0.0,0.0,0.0,0.0,0.0,0.0,0.45244956,0.0,0.0,0.004322767,0.16786744,0.63256484
1,0.087175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086455,0.0,0.004322767,0.0,0.0,0.0050432277,0.0028818443,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.008645534,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.12103746,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0014409221,0.0,0.0007204611,0.0093659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.004322767,0.0014409221,0.02017291,0.076368876
4,0.0,0.007925072,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.02665706,0.0
5,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.14553314,0.008645534,0.0,0.0,0.0,0.0,0.017291067,0.0028818443,0.010806916,0.0,0.0,0.014409222,0.0,0.018731989,0.0007204611,0.007204611,0.0,0.0014409221,0.0,0.007925072,0.0014409221,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.008645534,0.0007204611,0.0,0.0,0.004322767,0.0,0.028097983,0.004322767,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0007204611,0.028818443,0.0,0.0050432277,0.0,0.0,0.0,0.0,0.0021613834,0.042507205,0.0,0.016570605
7,0.08357349,0.0,0.0,0.0,0.0,0.042507205,0.0014409221,0.00648415,0.010086455,0.0028818443,0.0,0.0021613834,0.0,0.004322767,0.0028818443,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.010086455,0.0028818443,0.0014409221,0.0,0.0,0.0,0.0,0.007204611
8,0.0,0.007925072,0.0021613834,0.007204611,0.0021613834,0.0028818443,0.0021613834,0.0,0.0057636886,0.0050432277,0.0,0.0,0.00648415,0.0,0.0,0.00648415,0.0,0.0007204611,0.0,0.0,0.031700287,0.0014409221,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0036023054,0.0,0.0007204611,0.39193085
9,0.0,0.0,0.0,0.0,0.0007204611,0.007925072,0.0,0.0007204611,0.0,0.0,0.0,0.0021613834,0.0,0.0007204611,0.0057636886,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.010086455,0.0021613834,0.0007204611,0.015850144,0.0,0.0,0.0,0.0,0.0,0.40489915,0.0907781
10,0.0,0.0021613834,0.0007204611,0.0057636886,0.036743514,0.0093659945,0.0,0.2795389,0.0014409221,0.0,0.0021613834,0.0,0.42074928,0.008645534,0.15417868,0.18948127,0.014409222,0.0007204611,0.0,0.14985591,0.0007204611,0.0036023054,0.027377522,0.0050432277,0.03314121,0.019452449,0.0007204611,0.0,0.14985591,0.0007204611,0.0014409221,0.017291067
11,0.041786745,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.03242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.4315562,0.0014409221,0.0,0.0,0.04034582,0.037463978,0.004322767,0.13256484,0.0,0.004322767,0.0,0.07420749,0.008645534,0.010086455,0.0014409221
12,0.68948126,0.03962536,0.26368877,0.07564841,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0,0.0007204611,0.0014409221,0.014409222,0.0014409221,0.013688761,0.0,0.0007204611,0.0,0.0,0.020893373,0.025216138,0.0,0.010086455,0.0,0.0014409221,0.0,0.31340057
13,0.0,0.054034583,0.32492796,0.0007204611,0.5201729,0.0,0.007204611,0.0,0.0,0.05331412,0.0129683,0.0,0.0007204611,0.087175794,0.0014409221,0.049711816,0.0021613834,0.0057636886,0.014409222,0.0007204611,0.0,0.02017291,0.12391931,0.061959654,0.02017291,0.010806916,0.042507205,0.0093659945,0.0,0.007204611,0.28602305,0.19884726
14,0.0014409221,0.041786745,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0014409221,0.0007204611,0.0057636886,0.0,0.7060519,0.0,0.028818443,0.0007204611,0.0,0.0,0.0,0.08357349,0.0036023054,0.0,0.0021613834,0.0,0.0028818443,0.0021613834,0.04034582,0.0007204611,0.0,0.0,0.0
15,0.02665706,0.011527377,0.02665706,0.05331412,0.0,0.0007204611,0.0,0.0007204611,0.050432276,0.0036023054,0.0014409221,0.0036023054,0.0,0.038904898,0.0,0.035302594,0.0,0.0,0.0007204611,0.02017291,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.010806916,0.0028818443,0.024495678
16,0.121757925,0.0007204611,0.0,0.0,0.0014409221,0.0007204611,0.0648415,0.007925072,0.0028818443,0.0007204611,0.055475503,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.056195967,0.0,0.0,0.010806916,0.0,0.18299712,0.0,0.0,0.067002885,0.0007204611,0.0,0.0,0.0,0.008645534
17,0.0,0.0,0.0,0.0,0.061239194,0.4574928,0.11959654,0.0036023054,0.0,0.0,0.0050432277,0.10230547,0.015850144,0.007925072,0.030259365,0.0036023054,0.036023054,0.06051873,0.22118156,0.041786745,0.39553314,0.015129683,0.31988472,0.07348703,0.0,0.0,0.0007204611,0.0,0.048991356,0.0007204611,0.0,0.0
18,0.0,0.0,0.0007204611,0.0,0.013688761,0.30835736,0.0,0.3595101,0.019452449,0.0,0.12896253,0.0,0.0007204611,0.0007204611,0.061239194,0.0,0.043948125,0.022334294,0.0007204611,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.041786745,0.0,0.0007204611,0.0021613834,0.0,0.0,0.40273777
19,0.0007204611,0.12680115,0.013688761,0.0007204611,0.022334294,0.0021613834,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.007925072,0.00648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.11311239,0.0050432277,0.0,0.035302594,0.0014409221,0.0,0.04034582,0.0,0.090057634,0.014409222,0.07853026
20,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.030259365,0.0,0.0007204611,0.0,0.061959654,0.011527377,0.0007204611,0.0,0.0014409221,0.018731989,0.0,0.0,0.0,0.0,0.051152736,0.0,0.0,0.0021613834,0.0014409221,0.095100865,0.10230547,0.0007204611,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0028818443,0.0,0.029538905,0.0,0.0050432277,0.0,0.07853026,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.12536024,0.0,0.0,0.0,0.0014409221,0.0057636886,0.0,0.0,0.28602305,0.0057636886,0.31988472,0.0028818443
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.007925072,0.0,0.0,0.0,0.0,0.0,0.23775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.023054754,0.0057636886,0.00648415,0.23847263,0.007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752162,0.5814121,0.0,0.0021613834,0.0,0.0,0.015850144,0.0021613834,0.051152736,0.0028818443,0.010086455,0.09726225,0.0,0.0,0.004322767,0.0007204611
24,0.013688761,0.17795388,0.0028818443,0.004322767,0.023054754,0.0,0.0,0.0028818443,0.013688761,0.0,0.0,0.0,0.0,0.0014409221,0.0028818443,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.008645534,0.11023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429395,0.0,0.0014409221,0.0014409221,0.0,0.0007204611,0.0129683,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.028818443,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0
26,0.0,0.0007204611,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.014409222,0.0,0.0,0.0,0.0,0.014409222,0.023054754,0.00648415,0.0093659945,0.0,0.024495678,0.0,0.0,0.0,0.021613833,0.00648415,0.0
27,0.0,0.0007204611,0.0,0.0,0.0007204611,0.004322767,0.0,0.0,0.0,0.0,0.0007204611,0.038184438,0.0,0.0050432277,0.0,0.095100865,0.0,0.0014409221,0.008645534,0.0,0.04034582,0.0,0.0014409221,0.2651297,0.0,0.0,0.0,0.0,0.014409222,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.004322767,0.0021613834,0.09870317,0.0,0.043227665,0.036023054,0.0093659945,0.0021613834,0.015850144,0.023054754,0.0036023054,0.0007204611,0.0,0.0,0.0,0.0,0.00648415,0.004322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.53746396,0.0
29,0.0,0.0,0.025216138,0.0,0.06051873,0.0,0.036743514,0.0,0.0,0.0050432277,0.0,0.0007204611,0.07925072,0.0007204611,0.0021613834,0.0,0.014409222,0.0021613834,0.0,0.0036023054,0.019452449,0.0,0.0,0.0,0.0007204611,0.049711816,0.0014409221,0.0093659945,0.043948125,0.0093659945,0.0028818443,0.004322767
30,0.0,0.0,0.0007204611,0.0,0.0028818443,0.0,0.0021613834,0.0,0.0,0.0014409221,0.0014409221,0.0007204611,0.15994236,0.0,0.0021613834,0.0,0.063400574,0.0021613834,0.042507205,0.0007204611,0.0,0.0129683,0.0007204611,0.030979827,0.0,0.0,0.0007204611,0.0014409221,0.0,0.049711816,0.0,0.0028818443
31,0.0057636886,0.5742075,0.042507205,0.0007204611,0.0,0.0,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0,0.0,0.12608069,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069884725,0.0,0.08789625,0.13472623,0.010806916,0.010806916,0.0007204611,0.0,0.0,0.0
