,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799392,0.0,0.0,0.0,0.0,0.0,0.31610942,0.0,0.21276596,0.25531915,0.0,0.0,0.0,0.0,0.0,0.0,0.39209726,0.0,0.0,0.0,0.04255319,0.6352584
1,0.015197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075987846,0.0,0.19148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.060790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158055,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0030395137,0.0,0.15197569,0.012158055,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443768,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.012158055,0.036474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0
7,0.030395137,0.0,0.0,0.0,0.0,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.009118541,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0,0.0,0.0,0.039513677
8,0.0,0.0030395137,0.0,0.018237082,0.0030395137,0.0030395137,0.0,0.0,0.015197569,0.0030395137,0.0,0.0,0.009118541,0.0,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.58966565
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.054711245,0.0,0.0,0.0,0.036474165,0.10942249,0.0,0.0,0.0,0.0,0.0,0.039513677,0.012158055
10,0.0,0.0,0.0,0.0,0.018237082,0.009118541,0.0030395137,0.13069908,0.0,0.0,0.0,0.0,0.24012157,0.012158055,0.060790274,0.021276595,0.103343464,0.0030395137,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237082,0.0060790274,0.0,0.0030395137
11,0.021276595,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0060790274,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0030395137,0.21580547,0.0,0.0,0.0,0.0060790274,0.039513677,0.0,0.054711245,0.0,0.0,0.0,0.0060790274,0.0,0.018237082,0.0
12,0.30091184,0.0,0.34954408,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158055,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.12765957
13,0.0,0.018237082,0.19756839,0.0,0.19452888,0.0,0.009118541,0.0,0.0,0.009118541,0.0060790274,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.05775076,0.045592707,0.0,0.0,0.0,0.0,0.0,0.0,0.25227964,0.015197569
