,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60784316,0.0,0.0,0.0,0.0,0.0,0.13071896,0.0,0.30718955,0.18954249,0.0,0.0,0.0,0.0,0.0,0.0,0.29411766,0.006535948,0.0,0.013071896,0.013071896,0.74509805
1,0.045751635,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.039215688,0.0,0.0,0.0,0.0,0.013071896,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104575165,0.006535948,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.013071896,0.0,0.026143791,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.05882353,0.019607844,0.0
4,0.045751635,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150327,0.0
5,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.03267974,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.24836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0
7,0.052287582,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104576
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.05882353,0.0,0.0,0.0,0.0,0.0,0.21568628,0.019607844
10,0.0,0.006535948,0.0,0.0,0.019607844,0.026143791,0.0,0.12418301,0.0,0.0,0.006535948,0.0,0.039215688,0.026143791,0.052287582,0.1764706,0.026143791,0.0,0.0,0.1503268,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.08496732,0.0,0.0,0.0
11,0.06535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.59477127,0.0,0.0,0.0,0.0,0.026143791,0.006535948,0.1503268,0.0,0.0,0.0,0.019607844,0.0,0.026143791,0.013071896
12,0.5751634,0.019607844,0.30718955,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.20261438
