,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.47268754,0.08958485,0.35251275,0.40495265,0.5535324,0.20903131,0.20029134,0.46831754,0.07793154,0.5557174,0.30735615,0.34377277,0.1653314,0.58630735,0.22942461,0.47705755
1,0.4486526,0.49162418,0.52876914,0.22942461,0.67662054,0.5557174,0.60742897,0.44136927,0.46904588,0.6016023,0.5644574,0.3423161,0.63073564,0.41077933,0.56227237,0.59650403
2,0.26001456,0.4260743,0.27967954,0.17552803,0.2199563,0.46758923,0.26802623,0.5200291,0.24690458,0.3401311,0.19810633,0.5010925,0.81354696,0.13401312,0.15076475,0.32702112
3,0.075018205,0.07720321,0.075018205,0.069919884,0.091769844,0.17479971,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205
4,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.199563,0.075018205,0.10779315,0.075018205,0.075018205,0.075018205,0.076474875,0.075018205,0.08302986,0.07793154,0.06919155
5,0.115076475,0.075018205,0.075018205,0.07574654,0.076474875,0.10706482,0.07210488,0.075018205,0.075018205,0.075018205,0.075018205,0.08594319,0.075018205,0.07574654,0.075018205,0.086671524
6,0.07720321,0.12527312,0.075018205,0.07574654,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.0793882,0.075018205,0.075018205,0.075018205
7,0.075018205,0.07793154,0.075018205,0.07793154,0.07428987,0.075018205,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.15804806,0.075018205,0.075018205,0.07283321,0.075018205
8,0.07428987,0.075018205,0.07793154,0.075018205,0.075018205,0.075018205,0.08594319,0.075018205,0.07428987,0.07574654,0.075018205,0.091769844,0.076474875,0.075018205,0.07574654,0.075018205
9,0.075018205,0.076474875,0.075018205,0.07574654,0.14056809,0.076474875,0.075018205,0.07356154,0.07793154,0.10342316,0.07137655,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
10,0.075018205,0.081573196,0.07574654,0.07283321,0.07356154,0.07356154,0.075018205,0.075018205,0.075018205,0.07428987,0.080844864,0.11580481,0.075018205,0.075018205,0.075018205,0.075018205
11,0.075018205,0.076474875,0.07865987,0.09905317,0.087399855,0.097596504,0.076474875,0.07720321,0.075018205,0.075018205,0.075018205,0.19373634,0.07428987,0.08011653,0.0997815,0.075018205
12,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.07283321,0.08521486,0.07428987,0.076474875,0.075018205
13,0.1179898,0.07574654,0.075018205,0.075018205,0.075018205,0.07574654,0.07574654,0.07428987,0.07574654,0.075018205,0.086671524,0.075018205,0.10997815,0.07574654,0.07574654,0.075018205
14,0.07574654,0.07574654,0.075018205,0.075018205,0.075018205,0.076474875,0.075018205,0.07574654,0.07356154,0.104151495,0.08230153,0.076474875,0.08302986,0.075018205,0.07865987,0.076474875
15,0.075018205,0.081573196,0.07793154,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.07865987,0.075018205,0.07574654,0.07574654,0.075018205,0.2243263,0.07720321,0.075018205
16,0.075018205,0.07428987,0.0793882,0.07720321,0.07574654,0.07574654,0.08302986,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.076474875
17,0.07720321,0.075018205,0.09613984,0.075018205,0.080844864,0.075018205,0.07428987,0.075018205,0.07574654,0.075018205,0.075018205,0.07574654,0.075018205,0.07720321,0.075018205,0.076474875
18,0.075018205,0.07793154,0.07574654,0.075018205,0.07574654,0.075018205,0.07574654,0.075018205,0.07865987,0.10487983,0.075018205,0.11216315,0.075018205,0.075018205,0.075018205,0.07574654
19,0.075018205,0.075018205,0.09468318,0.075018205,0.07793154,0.075018205,0.075018205,0.07428987,0.075018205,0.07574654,0.07574654,0.081573196,0.07793154,0.075018205,0.081573196,0.075018205
20,0.075018205,0.075018205,0.076474875,0.10342316,0.07574654,0.07793154,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.09468318,0.075018205,0.075018205,0.410051,0.076474875
21,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.08230153,0.07574654,0.076474875,0.07574654,0.075018205,0.07574654,0.075018205
22,0.07720321,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
23,0.07793154,0.07428987,0.075018205,0.076474875,0.075018205,0.080844864,0.075018205,0.075018205,0.07574654,0.075018205,0.0793882,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
24,0.075018205,0.075018205,0.07793154,0.075018205,0.075018205,0.07574654,0.07428987,0.08302986,0.07865987,0.075018205,0.080844864,0.075018205,0.080844864,0.07793154,0.08230153,0.075018205
25,0.076474875,0.08230153,0.075018205,0.076474875,0.07574654,0.075018205,0.08448653,0.076474875,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.3058995,0.075018205,0.075018205
26,0.076474875,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.07793154,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.119446464
27,0.07865987,0.07428987,0.080844864,0.07720321,0.07574654,0.08230153,0.075018205,0.07574654,0.075018205,0.07574654,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.076474875
