,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024305556,0.11111111,0.024305556,0.059027776,0.010416667,0.114583336,0.048611112,0.041666668,0.104166664,0.010416667,0.0625,0.055555556,0.07638889,0.013888889,0.13194445,0.010416667
1,0.017361112,0.010416667,0.024305556,0.045138888,0.055555556,0.010416667,0.010416667,0.017361112,0.013888889,0.027777778,0.034722224,0.055555556,0.121527776,0.038194444,0.0034722222,0.0034722222
2,0.0069444445,0.027777778,0.059027776,0.034722224,0.2048611,0.038194444,0.034722224,0.027777778,0.059027776,0.104166664,0.1388889,0.03125,0.010416667,0.034722224,0.017361112,0.19444445
3,0.024305556,0.121527776,0.0625,0.017361112,0.024305556,0.020833334,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.027777778,0.045138888,0.09375,0.024305556,0.024305556
4,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.045138888,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556
5,0.065972224,0.059027776,0.024305556,0.024305556,0.034722224,0.017361112,0.034722224,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.045138888,0.024305556,0.038194444
6,0.07986111,0.03125,0.024305556,0.024305556,0.03125,0.041666668,0.024305556,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
7,0.034722224,0.024305556,0.03125,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556
8,0.024305556,0.024305556,0.024305556,0.03125,0.03125,0.020833334,0.03125,0.027777778,0.027777778,0.027777778,0.024305556,0.024305556,0.065972224,0.024305556,0.03125,0.024305556
9,0.038194444,0.024305556,0.027777778,0.038194444,0.017361112,0.020833334,0.024305556,0.027777778,0.024305556,0.083333336,0.038194444,0.024305556,0.024305556,0.045138888,0.024305556,0.024305556
10,0.024305556,0.024305556,0.038194444,0.045138888,0.027777778,0.027777778,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.027777778,0.041666668,0.024305556,0.024305556,0.024305556
11,0.024305556,0.038194444,0.024305556,0.013888889,0.038194444,0.024305556,0.024305556,0.024305556,0.020833334,0.024305556,0.024305556,0.038194444,0.048611112,0.045138888,0.048611112,0.027777778
12,0.024305556,0.024305556,0.020833334,0.024305556,0.024305556,0.034722224,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.027777778
13,0.020833334,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.038194444,0.03125,0.024305556,0.03125
14,0.024305556,0.024305556,0.024305556,0.024305556,0.041666668,0.020833334,0.024305556,0.03125,0.024305556,0.024305556,0.03125,0.017361112,0.024305556,0.03125,0.024305556,0.03125
15,0.027777778,0.017361112,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.034722224,0.024305556,0.024305556,0.03125,0.024305556,0.027777778,0.024305556,0.03125
16,0.027777778,0.024305556,0.024305556,0.027777778,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.03125,0.027777778
17,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.020833334,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.024305556
18,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556
19,0.024305556,0.024305556,0.038194444,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.034722224,0.027777778,0.020833334,0.024305556
20,0.03125,0.024305556,0.024305556,0.017361112,0.024305556,0.041666668,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.034722224,0.024305556,0.024305556,0.03125,0.024305556
21,0.024305556,0.024305556,0.024305556,0.020833334,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.020833334,0.027777778
22,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
23,0.027777778,0.027777778,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.024305556,0.027777778,0.024305556,0.027777778,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556
24,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.034722224,0.027777778,0.038194444,0.03125,0.027777778,0.024305556
25,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.038194444,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
26,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.034722224,0.024305556,0.024305556,0.027777778,0.024305556,0.027777778
27,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.034722224,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
