,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08,0.32,0.08,0.16,0.0,0.2,0.04,0.12,0.32,0.0,0.08,0.0,0.12,0.0,0.28,0.0
1,0.0,0.0,0.08,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.12,0.0,0.0
2,0.36,0.0,0.04,0.16,0.28,0.08,0.4,0.0,0.16,0.24,0.24,0.04,0.0,0.16,0.2,0.12
3,0.2,0.36,0.2,0.2,0.2,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28,0.2,0.2
4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.16
5,0.2,0.16,0.2,0.2,0.2,0.08,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
6,0.36,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
8,0.2,0.2,0.2,0.24,0.24,0.2,0.16,0.2,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2
9,0.2,0.2,0.2,0.24,0.2,0.24,0.2,0.2,0.2,0.16,0.12,0.2,0.2,0.28,0.2,0.2
10,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
11,0.2,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.24,0.2,0.2,0.2
12,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.16,0.2,0.2,0.2
13,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.2,0.2,0.2
14,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28,0.2,0.2,0.2,0.2,0.2,0.16
15,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
16,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
17,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2
18,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
19,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
20,0.2,0.2,0.2,0.16,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12,0.2
21,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2
23,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.2
24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.16,0.2
25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12,0.2,0.2
26,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12
27,0.2,0.2,0.2,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
