,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40892193,0.3197026,0.32342008,0.40892193,0.30483273,0.23048328,0.23420075,0.40520447,0.08550186,0.39033458,0.13011153,0.27509293,0.3866171,0.5390335,0.12267658,0.4275093
1,0.44237918,0.133829,0.13011153,0.21561338,0.57992566,0.07063197,0.32713756,0.11895911,0.20446096,0.5055762,0.2267658,0.19330855,0.598513,0.14498141,0.19330855,0.2267658
2,0.39405206,0.2788104,0.1747212,0.133829,0.08921933,0.36431226,0.37546468,0.4163569,0.16728625,0.14869888,0.15241636,0.5315985,0.67286247,0.055762082,0.10037175,0.09665427
3,0.055762082,0.055762082,0.055762082,0.063197024,0.08550186,0.16728625,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082
4,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.24907063,0.055762082,0.08550186,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.063197024,0.078066915,0.05204461
5,0.10780669,0.055762082,0.059479553,0.055762082,0.055762082,0.07434944,0.059479553,0.055762082,0.05204461,0.055762082,0.055762082,0.063197024,0.059479553,0.055762082,0.055762082,0.078066915
6,0.111524165,0.13011153,0.055762082,0.055762082,0.059479553,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082
7,0.055762082,0.059479553,0.055762082,0.10780669,0.063197024,0.063197024,0.055762082,0.063197024,0.055762082,0.055762082,0.055762082,0.16356878,0.055762082,0.055762082,0.059479553,0.055762082
8,0.055762082,0.055762082,0.063197024,0.059479553,0.055762082,0.08178439,0.078066915,0.055762082,0.055762082,0.059479553,0.055762082,0.10037175,0.07063197,0.055762082,0.059479553,0.055762082
9,0.10037175,0.059479553,0.059479553,0.059479553,0.09665427,0.3197026,0.055762082,0.059479553,0.055762082,0.1747212,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
10,0.055762082,0.0669145,0.055762082,0.055762082,0.0669145,0.059479553,0.055762082,0.055762082,0.055762082,0.07063197,0.055762082,0.09293681,0.078066915,0.055762082,0.055762082,0.055762082
11,0.055762082,0.0669145,0.063197024,0.063197024,0.12267658,0.07434944,0.055762082,0.063197024,0.059479553,0.055762082,0.055762082,0.1598513,0.10037175,0.055762082,0.07434944,0.055762082
12,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.059479553,0.055762082,0.055762082,0.07434944,0.08178439,0.055762082,0.059479553,0.055762082
13,0.12267658,0.059479553,0.055762082,0.055762082,0.059479553,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.111524165,0.059479553,0.055762082,0.059479553
14,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.059479553,0.07434944,0.08921933,0.078066915,0.059479553,0.055762082,0.055762082
15,0.059479553,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.063197024,0.055762082,0.055762082,0.059479553,0.059479553,0.063197024,0.055762082,0.1598513,0.063197024,0.055762082
16,0.05204461,0.055762082,0.0669145,0.063197024,0.059479553,0.055762082,0.059479553,0.055762082,0.063197024,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
17,0.055762082,0.055762082,0.09293681,0.05204461,0.055762082,0.055762082,0.055762082,0.059479553,0.05204461,0.055762082,0.055762082,0.07434944,0.05204461,0.063197024,0.055762082,0.055762082
18,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.07434944,0.055762082,0.08178439,0.055762082,0.055762082,0.055762082,0.055762082
19,0.055762082,0.055762082,0.07434944,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.07434944,0.0669145,0.055762082,0.059479553,0.055762082
20,0.055762082,0.055762082,0.055762082,0.09293681,0.063197024,0.063197024,0.05204461,0.059479553,0.055762082,0.055762082,0.055762082,0.14126395,0.055762082,0.05204461,0.40520447,0.055762082
21,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.0669145,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
22,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
23,0.055762082,0.078066915,0.055762082,0.059479553,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
24,0.055762082,0.05204461,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.059479553,0.063197024,0.055762082,0.055762082,0.055762082,0.063197024,0.055762082
25,0.063197024,0.055762082,0.055762082,0.059479553,0.059479553,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.23048328,0.055762082,0.055762082
26,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.063197024,0.08921933
27,0.055762082,0.059479553,0.055762082,0.059479553,0.059479553,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
