,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23438704,0.33693138,0.21588281,0.18350038,0.1919815,0.20663069,0.23592907,0.3631457,0.19275251,0.1996916,0.20046261,0.2074017,0.3168851,0.26291442,0.2544333,0.2544333
1,0.31919816,0.14417887,0.15805705,0.23824209,0.2914418,0.122590594,0.20354664,0.16576715,0.31303006,0.37779492,0.22744796,0.17964533,0.33384734,0.16730918,0.1696222,0.13492675
2,0.5150347,0.4471858,0.2760216,0.17733231,0.21511179,0.16422513,0.54818815,0.24055512,0.17347726,0.13646877,0.16730918,0.38550502,0.4857363,0.18812644,0.17193523,0.1611411
3,0.17501928,0.17733231,0.17347726,0.18272938,0.17501928,0.24441017,0.17424826,0.17733231,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.18041635,0.17424826,0.17501928
4,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.18272938,0.17424826,0.1989206,0.17424826,0.17424826,0.17424826,0.17810331,0.17424826,0.17347726,0.24132614,0.15882806
5,0.17424826,0.17733231,0.17579028,0.17501928,0.17424826,0.20277564,0.19506554,0.17424826,0.17424826,0.17347726,0.17501928,0.1765613,0.17810331,0.17733231,0.17424826,0.17579028
6,0.3245952,0.17810331,0.17424826,0.17424826,0.17501928,0.1989206,0.17424826,0.17424826,0.17887433,0.17424826,0.17424826,0.17501928,0.17501928,0.17270625,0.17424826,0.17424826
7,0.18658443,0.19043948,0.17810331,0.17887433,0.17733231,0.17424826,0.17424826,0.18504241,0.17424826,0.17424826,0.17424826,0.17733231,0.17424826,0.17116423,0.21125674,0.17347726
8,0.1765613,0.17424826,0.17501928,0.18658443,0.17347726,0.19737856,0.17424826,0.17733231,0.17424826,0.17964533,0.17424826,0.18118736,0.17424826,0.17501928,0.17501928,0.17424826
9,0.18195836,0.17733231,0.17424826,0.17887433,0.17579028,0.46723208,0.17424826,0.18889746,0.17424826,0.22976099,0.1996916,0.17501928,0.17424826,0.20894371,0.17424826,0.17347726
10,0.17424826,0.17579028,0.17887433,0.23053199,0.20123361,0.17887433,0.17501928,0.17424826,0.17501928,0.18966846,0.17424826,0.18118736,0.18041635,0.17424826,0.17579028,0.17424826
11,0.17424826,0.17579028,0.17501928,0.19275251,0.21279876,0.17116423,0.17424826,0.17733231,0.18195836,0.17424826,0.17501928,0.2521203,0.22436392,0.19506554,0.18041635,0.17424826
12,0.1765613,0.17424826,0.17579028,0.17424826,0.17424826,0.17424826,0.17579028,0.17193523,0.17424826,0.17424826,0.17347726,0.18812644,0.17887433,0.18658443,0.17810331,0.17579028
13,0.17887433,0.17887433,0.17424826,0.17501928,0.17501928,0.17501928,0.17579028,0.19429453,0.17347726,0.17424826,0.17887433,0.17424826,0.19352351,0.17424826,0.17424826,0.18504241
14,0.17887433,0.17424826,0.17424826,0.17501928,0.18350038,0.17733231,0.17424826,0.17887433,0.17579028,0.18966846,0.17116423,0.20663069,0.17579028,0.17964533,0.17501928,0.17424826
15,0.1765613,0.18889746,0.17579028,0.17579028,0.17424826,0.17424826,0.17501928,0.17424826,0.18195836,0.17733231,0.18041635,0.18118736,0.17424826,0.17270625,0.1765613,0.17579028
16,0.1765613,0.17424826,0.17501928,0.19121048,0.17347726,0.17579028,0.17501928,0.17424826,0.17579028,0.1765613,0.17116423,0.17424826,0.17424826,0.17424826,0.17501928,0.1765613
17,0.18118736,0.17501928,0.18272938,0.17579028,0.17501928,0.17424826,0.17270625,0.17964533,0.17887433,0.17579028,0.17424826,0.20277564,0.1765613,0.18041635,0.17501928,0.17347726
18,0.17424826,0.17810331,0.17579028,0.17424826,0.17424826,0.17424826,0.19043948,0.17424826,0.17501928,0.20277564,0.17424826,0.17193523,0.17501928,0.17424826,0.17501928,0.1765613
19,0.17501928,0.17424826,0.17501928,0.17501928,0.17810331,0.17424826,0.17424826,0.17424826,0.17501928,0.17116423,0.17501928,0.17964533,0.17424826,0.17501928,0.18272938,0.17270625
20,0.17579028,0.17579028,0.1765613,0.29375482,0.17424826,0.19121048,0.17501928,0.17733231,0.17501928,0.17424826,0.17424826,0.24209715,0.17501928,0.17424826,0.15959908,0.17347726
21,0.17424826,0.17424826,0.17579028,0.17733231,0.17501928,0.18272938,0.17579028,0.17424826,0.17501928,0.17424826,0.17424826,0.17347726,0.16576715,0.17424826,0.1765613,0.1765613
22,0.17733231,0.17424826,0.17810331,0.17424826,0.17424826,0.17424826,0.17424826,0.17347726,0.17501928,0.17424826,0.17579028,0.17501928,0.17579028,0.17501928,0.17501928,0.1765613
23,0.17733231,0.23284502,0.17501928,0.17810331,0.17501928,0.17964533,0.17347726,0.17347726,0.17501928,0.17424826,0.17424826,0.17424826,0.17579028,0.17424826,0.17579028,0.17424826
24,0.16499615,0.17347726,0.17424826,0.17501928,0.17424826,0.1765613,0.17810331,0.17733231,0.17424826,0.17424826,0.1765613,0.17424826,0.18350038,0.18272938,0.17501928,0.17424826
25,0.17424826,0.17193523,0.17501928,0.17347726,0.17347726,0.17501928,0.18041635,0.17424826,0.17424826,0.17424826,0.17579028,0.17424826,0.17424826,0.17193523,0.17424826,0.17424826
26,0.21048574,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.15574403,0.17424826,0.19121048,0.17887433,0.17501928,0.17887433,0.17424826,0.17501928,0.18195836
27,0.17579028,0.17424826,0.17501928,0.19506554,0.17424826,0.20817271,0.17424826,0.18658443,0.17424826,0.17424826,0.17347726,0.17501928,0.17424826,0.17579028,0.17424826,0.17579028
