,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1503268,0.24183007,0.11111111,0.12418301,0.006535948,0.18300654,0.20915033,0.32026145,0.1633987,0.006535948,0.07189543,0.026143791,0.104575165,0.1503268,0.3006536,0.13071896
1,0.22875817,0.0,0.13725491,0.06535948,0.2875817,0.013071896,0.03267974,0.006535948,0.045751635,0.1503268,0.1503268,0.03267974,0.045751635,0.006535948,0.019607844,0.006535948
2,0.03267974,0.08496732,0.078431375,0.104575165,0.3398693,0.27450982,0.3267974,0.06535948,0.07189543,0.12418301,0.09150327,0.28104576,0.03267974,0.078431375,0.013071896,0.013071896
3,0.019607844,0.24183007,0.019607844,0.039215688,0.019607844,0.21568628,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844
4,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.06535948,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791,0.019607844,0.039215688
5,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.07189543,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.052287582
6,0.05882353,0.05882353,0.019607844,0.019607844,0.026143791,0.104575165,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
7,0.05882353,0.03267974,0.03267974,0.019607844,0.026143791,0.013071896,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844,0.078431375,0.026143791,0.019607844,0.039215688,0.019607844
8,0.019607844,0.019607844,0.019607844,0.052287582,0.026143791,0.026143791,0.052287582,0.026143791,0.019607844,0.019607844,0.019607844,0.045751635,0.05882353,0.019607844,0.052287582,0.019607844
9,0.026143791,0.026143791,0.026143791,0.03267974,0.019607844,0.26797387,0.019607844,0.06535948,0.019607844,0.104575165,0.08496732,0.019607844,0.019607844,0.12418301,0.019607844,0.026143791
10,0.019607844,0.026143791,0.05882353,0.12418301,0.07189543,0.026143791,0.019607844,0.019607844,0.019607844,0.045751635,0.019607844,0.045751635,0.026143791,0.019607844,0.019607844,0.019607844
11,0.019607844,0.03267974,0.019607844,0.045751635,0.03267974,0.013071896,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.2875817,0.07189543,0.052287582,0.05882353,0.019607844
12,0.026143791,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844,0.03267974,0.019607844,0.019607844
13,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.05882353,0.019607844,0.019607844,0.019607844,0.019607844,0.05882353,0.019607844,0.019607844,0.045751635
14,0.03267974,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.03267974,0.019607844,0.104575165,0.019607844,0.052287582,0.019607844,0.039215688,0.019607844,0.019607844
15,0.019607844,0.06535948,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844,0.03267974,0.078431375,0.019607844,0.019607844,0.019607844,0.03267974
16,0.019607844,0.026143791,0.019607844,0.03267974,0.019607844,0.026143791,0.019607844,0.019607844,0.03267974,0.026143791,0.03267974,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791
17,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.039215688,0.026143791,0.026143791,0.026143791,0.078431375,0.019607844,0.026143791,0.019607844,0.019607844
18,0.026143791,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.06535948,0.019607844,0.06535948,0.019607844,0.019607844,0.019607844,0.019607844
19,0.019607844,0.019607844,0.03267974,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
20,0.019607844,0.019607844,0.019607844,0.1503268,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.052287582,0.019607844,0.019607844,0.104575165,0.019607844
21,0.019607844,0.019607844,0.03267974,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
22,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
23,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.052287582,0.019607844,0.019607844,0.026143791,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
24,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.09803922,0.019607844,0.019607844,0.019607844
25,0.019607844,0.019607844,0.026143791,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844
26,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791,0.09150327,0.052287582,0.019607844,0.03267974,0.019607844,0.019607844,0.03267974
27,0.019607844,0.019607844,0.019607844,0.06535948,0.019607844,0.13725491,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
