,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36575875,0.06420233,0.1692607,0.22957198,0.32684824,0.09922179,0.47276264,0.3093385,0.12256809,0.23735408,0.28793773,0.30739298,0.031128405,0.49027237,0.16342412,0.35214007
1,0.4377432,0.12256809,0.21206225,0.07198443,0.24319066,0.20428015,0.11673152,0.14980544,0.101167314,0.40272373,0.21400778,0.37354085,0.14785992,0.16342412,0.11673152,0.12645914
2,0.13618676,0.08560311,0.052529182,0.37159532,0.07003891,0.2937743,0.03696498,0.36770427,0.14396887,0.15758754,0.12256809,0.38910505,0.20622568,0.19844358,0.07782101,0.108949415
3,0.07587548,0.26653695,0.07587548,0.07587548,0.08171206,0.3696498,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.08171206,0.07587548,0.07587548,0.07392996
4,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.06809338,0.07587548,0.25291827,0.079766534,0.07587548,0.07587548,0.07782101,0.07587548,0.07587548,0.09922179,0.07392996
5,0.2237354,0.07392996,0.07587548,0.07587548,0.08171206,0.18677042,0.07198443,0.07587548,0.07587548,0.079766534,0.07587548,0.083657585,0.07587548,0.07782101,0.07587548,0.09533074
6,0.07198443,0.37354085,0.07587548,0.07782101,0.07392996,0.07587548,0.07587548,0.07587548,0.07782101,0.07587548,0.079766534,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548
7,0.07587548,0.15564202,0.07782101,0.07782101,0.07198443,0.07587548,0.07587548,0.083657585,0.09727626,0.07587548,0.07782101,0.11673152,0.07587548,0.079766534,0.07003891,0.07587548
8,0.07392996,0.07587548,0.07782101,0.083657585,0.09922179,0.07782101,0.07782101,0.07587548,0.07392996,0.08560311,0.07587548,0.08560311,0.09338521,0.07587548,0.10311284,0.07587548
9,0.083657585,0.07782101,0.07587548,0.07392996,0.08560311,0.06225681,0.07587548,0.07587548,0.07587548,0.15953307,0.07198443,0.07587548,0.07587548,0.06809338,0.07587548,0.07587548
10,0.07587548,0.07587548,0.07782101,0.06420233,0.09143969,0.07782101,0.07587548,0.07587548,0.07587548,0.07782101,0.079766534,0.18093385,0.087548636,0.07587548,0.07587548,0.07587548
11,0.07587548,0.15758754,0.079766534,0.14785992,0.14785992,0.079766534,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.2237354,0.07198443,0.083657585,0.1848249,0.07587548
12,0.07392996,0.07587548,0.07782101,0.07587548,0.07587548,0.07587548,0.07587548,0.079766534,0.07782101,0.07587548,0.07587548,0.07587548,0.07198443,0.079766534,0.09143969,0.07587548
13,0.108949415,0.07782101,0.07587548,0.07587548,0.07587548,0.07587548,0.08171206,0.07587548,0.07587548,0.07587548,0.10700389,0.07587548,0.23929961,0.07587548,0.07587548,0.07392996
14,0.07587548,0.07587548,0.07587548,0.07587548,0.07392996,0.07782101,0.07587548,0.07587548,0.07587548,0.18871595,0.079766534,0.13229571,0.08171206,0.087548636,0.08171206,0.07782101
15,0.07782101,0.15564202,0.07782101,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.07782101,0.07587548,0.10700389,0.07587548,0.083657585,0.08560311,0.07587548
16,0.07587548,0.07587548,0.08171206,0.08171206,0.07587548,0.07782101,0.083657585,0.07587548,0.07782101,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548
17,0.08171206,0.07392996,0.09338521,0.087548636,0.07782101,0.07587548,0.07587548,0.08171206,0.07587548,0.07587548,0.07587548,0.14202334,0.07587548,0.07587548,0.07587548,0.07587548
18,0.07782101,0.07392996,0.07392996,0.07587548,0.07587548,0.07587548,0.09338521,0.07587548,0.079766534,0.13424124,0.07587548,0.07587548,0.07587548,0.07587548,0.07392996,0.07782101
19,0.07587548,0.07587548,0.09727626,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07392996,0.07587548,0.087548636,0.07587548,0.07587548,0.07587548,0.07587548
20,0.07587548,0.07587548,0.07587548,0.39494163,0.07587548,0.08171206,0.07782101,0.07782101,0.07587548,0.083657585,0.07587548,0.16536964,0.07587548,0.07587548,0.15758754,0.07587548
21,0.07782101,0.07587548,0.07587548,0.07782101,0.07587548,0.079766534,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.09533074,0.07587548,0.07587548,0.07587548
22,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.07587548,0.07782101,0.07587548,0.09727626,0.07587548
23,0.07782101,0.09727626,0.083657585,0.07587548,0.07587548,0.09922179,0.07587548,0.07587548,0.07587548,0.07587548,0.083657585,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548
24,0.07198443,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.07782101,0.07587548,0.07782101,0.09533074,0.07587548,0.11478599,0.08171206,0.079766534,0.07587548
25,0.079766534,0.07587548,0.07587548,0.079766534,0.07587548,0.07587548,0.08171206,0.07587548,0.07587548,0.07782101,0.07587548,0.07587548,0.07587548,0.08171206,0.07587548,0.07587548
26,0.07392996,0.07587548,0.07587548,0.07587548,0.07392996,0.07587548,0.07587548,0.07587548,0.07587548,0.10700389,0.07587548,0.07587548,0.07587548,0.07587548,0.07587548,0.15175097
27,0.07587548,0.07587548,0.079766534,0.18287937,0.07782101,0.10700389,0.07587548,0.07392996,0.07587548,0.07587548,0.07782101,0.07782101,0.07587548,0.07392996,0.07587548,0.08171206
