,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27713627,0.09699769,0.12702079,0.11316397,0.17090069,0.32794458,0.23094688,0.4064665,0.1408776,0.14318706,0.16166282,0.33718246,0.09468822,0.42494226,0.066974595,0.25404158
1,0.4503464,0.09930716,0.15011548,0.09699769,0.4064665,0.147806,0.18706697,0.07852194,0.13394919,0.517321,0.08314088,0.18937644,0.12009238,0.01847575,0.13856813,0.17090069
2,0.08314088,0.05773672,0.108545035,0.19630484,0.048498847,0.108545035,0.0046189376,0.4896074,0.21247113,0.1778291,0.16859123,0.3926097,0.08314088,0.2147806,0.032332562,0.6997691
3,0.016166281,0.07852194,0.01847575,0.016166281,0.02078522,0.30946884,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.016166281,0.016166281
4,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.034642033,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.025404157,0.048498847
5,0.085450344,0.016166281,0.016166281,0.016166281,0.016166281,0.050808314,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.01847575
6,0.07621247,0.25635105,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.025404157,0.016166281,0.016166281,0.016166281,0.01847575,0.01847575,0.016166281,0.016166281
7,0.016166281,0.025404157,0.016166281,0.025404157,0.016166281,0.01847575,0.016166281,0.02078522,0.025404157,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.016166281
8,0.016166281,0.016166281,0.01847575,0.01847575,0.016166281,0.043879908,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.04157044,0.023094688,0.016166281,0.016166281,0.016166281
9,0.01847575,0.016166281,0.016166281,0.023094688,0.034642033,0.106235564,0.016166281,0.016166281,0.016166281,0.085450344,0.01847575,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281
10,0.01847575,0.02078522,0.016166281,0.02078522,0.02078522,0.02078522,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.06928407,0.02078522,0.016166281,0.016166281,0.016166281
11,0.016166281,0.050808314,0.016166281,0.08314088,0.06928407,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.08314088,0.027713627,0.025404157,0.043879908,0.016166281
12,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.027713627,0.02078522,0.01847575,0.016166281
13,0.023094688,0.02078522,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.087759815,0.016166281,0.016166281,0.016166281
14,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.01847575,0.016166281,0.07159353,0.034642033,0.050808314,0.016166281,0.01847575,0.016166281,0.016166281
15,0.02078522,0.034642033,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.030023094,0.01847575,0.023094688,0.025404157,0.016166281
16,0.016166281,0.016166281,0.01847575,0.02078522,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
17,0.01847575,0.016166281,0.027713627,0.016166281,0.01847575,0.016166281,0.016166281,0.02078522,0.01847575,0.016166281,0.016166281,0.053117782,0.016166281,0.016166281,0.016166281,0.016166281
18,0.01847575,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.0369515,0.016166281,0.016166281,0.08083141,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
19,0.016166281,0.016166281,0.034642033,0.016166281,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
20,0.016166281,0.016166281,0.01847575,0.3487298,0.016166281,0.01847575,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.18244803,0.016166281,0.016166281,0.07852194,0.01847575
21,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.01847575
22,0.01847575,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.034642033,0.016166281,0.016166281,0.016166281
23,0.01847575,0.03926097,0.016166281,0.016166281,0.016166281,0.027713627,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
24,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.053117782,0.023094688,0.025404157,0.016166281
25,0.016166281,0.01847575,0.016166281,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.023094688,0.016166281,0.016166281
26,0.023094688,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.034642033,0.016166281,0.01847575,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.023094688
27,0.030023094,0.01847575,0.01847575,0.03926097,0.016166281,0.06928407,0.016166281,0.03926097,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
