,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6818182,0.37878788,0.10606061,0.10606061,0.27272728,0.09090909,0.43939394,0.59090906,0.13636364,0.060606062,0.18181819,0.121212125,0.09090909,0.36363637,0.24242425,0.3030303
1,0.13636364,0.060606062,0.6969697,0.045454547,0.18181819,0.09090909,0.6060606,0.030303031,0.37878788,0.28787878,0.18181819,0.42424244,0.1969697,0.07575758,0.060606062,0.045454547
2,0.015151516,0.530303,0.121212125,0.030303031,0.18181819,0.16666667,0.045454547,0.21212122,0.77272725,0.10606061,0.060606062,0.56060606,0.045454547,0.54545456,0.015151516,0.6515151
3,0.015151516,0.1969697,0.015151516,0.015151516,0.030303031,0.24242425,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
4,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062
5,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.045454547
6,0.060606062,0.07575758,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
7,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516
8,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.121212125,0.121212125,0.015151516,0.015151516,0.015151516
9,0.015151516,0.015151516,0.015151516,0.015151516,0.10606061,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516
10,0.015151516,0.030303031,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.015151516,0.015151516,0.015151516
11,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516
12,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516
13,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.09090909,0.015151516,0.015151516,0.045454547
14,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
15,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
16,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
18,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.09090909,0.015151516,0.13636364,0.015151516,0.015151516,0.015151516,0.015151516
19,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
20,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.015151516,0.16666667,0.015151516
21,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
22,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516
23,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.10606061,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516
24,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.060606062,0.030303031,0.015151516
25,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516
26,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.1969697,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
27,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031
