,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17316018,0.12987013,0.060606062,0.23376623,0.034632035,0.18614718,0.22077923,0.21645021,0.17748918,0.025974026,0.15151516,0.09090909,0.06926407,0.13852814,0.2987013,0.13852814
1,0.116883114,0.030303031,0.13419913,0.056277055,0.47619048,0.060606062,0.08225108,0.017316017,0.20779221,0.16017316,0.04761905,0.42857143,0.26406926,0.043290045,0.038961038,0.034632035
2,0.021645023,0.11255411,0.060606062,0.27705628,0.36796537,0.12554112,0.021645023,0.17748918,0.35064936,0.23376623,0.1904762,0.15584415,0.12987013,0.35064936,0.025974026,0.5021645
3,0.021645023,0.23809524,0.021645023,0.017316017,0.017316017,0.103896104,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023
4,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.08225108,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023,0.021645023,0.034632035
5,0.17316018,0.017316017,0.025974026,0.021645023,0.021645023,0.0952381,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023,0.051948052
6,0.11255411,0.22943723,0.021645023,0.021645023,0.025974026,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
7,0.030303031,0.04761905,0.021645023,0.021645023,0.021645023,0.017316017,0.021645023,0.030303031,0.025974026,0.021645023,0.021645023,0.051948052,0.021645023,0.021645023,0.021645023,0.021645023
8,0.021645023,0.021645023,0.021645023,0.021645023,0.017316017,0.030303031,0.025974026,0.021645023,0.025974026,0.04761905,0.021645023,0.060606062,0.051948052,0.021645023,0.034632035,0.021645023
9,0.021645023,0.021645023,0.021645023,0.021645023,0.030303031,0.034632035,0.021645023,0.025974026,0.021645023,0.0952381,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
10,0.021645023,0.025974026,0.021645023,0.030303031,0.025974026,0.025974026,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.0952381,0.025974026,0.021645023,0.021645023,0.021645023
11,0.021645023,0.038961038,0.021645023,0.038961038,0.064935066,0.021645023,0.025974026,0.025974026,0.021645023,0.021645023,0.021645023,0.10822511,0.021645023,0.021645023,0.13419913,0.021645023
12,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.025974026,0.021645023
13,0.08225108,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.034632035,0.021645023,0.064935066,0.021645023,0.021645023,0.030303031
14,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.060606062,0.025974026,0.038961038,0.021645023,0.025974026,0.021645023,0.021645023
15,0.025974026,0.051948052,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.060606062,0.021645023,0.017316017
16,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.017316017
17,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.04761905,0.025974026,0.021645023,0.021645023,0.021645023
18,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023
19,0.021645023,0.021645023,0.07359307,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
20,0.021645023,0.021645023,0.021645023,0.0952381,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.12554112,0.021645023,0.021645023,0.0952381,0.021645023
21,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.025974026
22,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
23,0.021645023,0.030303031,0.021645023,0.021645023,0.021645023,0.030303031,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026
24,0.038961038,0.021645023,0.025974026,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.025974026,0.021645023,0.07359307,0.025974026,0.021645023,0.025974026
25,0.021645023,0.021645023,0.021645023,0.017316017,0.021645023,0.021645023,0.064935066,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.038961038,0.021645023,0.021645023
26,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.051948052,0.034632035,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026
27,0.021645023,0.021645023,0.017316017,0.030303031,0.021645023,0.043290045,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
