,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.38931298,0.007633588,0.06870229,0.091603056,0.21374045,0.20610687,0.54198474,0.7251908,0.06870229,0.41221374,0.3053435,0.46564886,0.022900764,0.39694658,0.1908397,0.259542
1,0.57251906,0.1908397,0.19847329,0.03816794,0.18320611,0.1908397,0.2519084,0.14503817,0.8091603,0.78625953,0.07633588,0.3053435,0.4427481,0.022900764,0.16030534,0.29007635
2,0.053435113,0.08396947,0.114503816,0.14503817,0.08396947,0.17557251,0.03816794,0.8091603,0.14503817,0.053435113,0.08396947,0.48854962,0.18320611,0.24427481,0.053435113,0.60305345
3,0.007633588,0.03816794,0.015267176,0.007633588,0.015267176,0.45801526,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
4,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.022900764,0.030534351
5,0.030534351,0.007633588,0.007633588,0.007633588,0.007633588,0.114503816,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
6,0.091603056,0.06870229,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588
7,0.015267176,0.053435113,0.007633588,0.030534351,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.03816794,0.007633588,0.007633588,0.007633588,0.007633588
8,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.045801528,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.030534351,0.03816794,0.007633588,0.015267176,0.007633588
9,0.015267176,0.007633588,0.007633588,0.007633588,0.022900764,0.114503816,0.007633588,0.007633588,0.007633588,0.07633588,0.030534351,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176
10,0.007633588,0.015267176,0.007633588,0.022900764,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.061068702,0.007633588,0.007633588,0.007633588,0.007633588
11,0.007633588,0.007633588,0.015267176,0.10687023,0.13740458,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.19847329,0.022900764,0.007633588,0.015267176,0.007633588
12,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
13,0.022900764,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.06870229,0.007633588,0.007633588,0.007633588
14,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.06870229,0.030534351,0.03816794,0.015267176,0.007633588,0.007633588,0.007633588
15,0.007633588,0.007633588,0.015267176,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588
16,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.030534351,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
17,0.030534351,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588
18,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.015267176,0.015267176,0.053435113,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
19,0.007633588,0.007633588,0.030534351,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588
20,0.007633588,0.007633588,0.007633588,0.28244275,0.007633588,0.015267176,0.007633588,0.03816794,0.007633588,0.007633588,0.007633588,0.14503817,0.007633588,0.007633588,0.20610687,0.007633588
21,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588
22,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588
23,0.007633588,0.015267176,0.007633588,0.015267176,0.007633588,0.045801528,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
24,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
25,0.007633588,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.045801528,0.007633588,0.007633588
26,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.07633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.091603056
27,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.045801528,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
