,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32539684,0.06593407,0.16727717,0.10927961,0.35958487,0.17521368,0.2851038,0.34432235,0.0952381,0.1990232,0.24236874,0.18192919,0.03785104,0.33089134,0.21306472,0.2008547
1,0.35714287,0.082417585,0.13064714,0.043956045,0.2905983,0.08424909,0.15140416,0.09157509,0.37240538,0.13431014,0.11172161,0.45299146,0.2887668,0.06349207,0.11843712,0.093406595
2,0.11294261,0.11782662,0.04945055,0.21733822,0.043345544,0.20757021,0.08058608,0.2777778,0.22588523,0.10805861,0.0964591,0.30830282,0.34126985,0.53968257,0.046398047,0.07814408
3,0.04761905,0.06410257,0.04822955,0.047008548,0.10683761,0.21978022,0.05067155,0.047008548,0.04761905,0.04761905,0.04822955,0.06166056,0.05067155,0.04761905,0.04822955,0.04822955
4,0.04761905,0.04761905,0.04761905,0.05067155,0.04761905,0.16117217,0.04761905,0.44444445,0.054945055,0.04761905,0.04761905,0.05006105,0.04761905,0.047008548,0.08608059,0.052503053
5,0.17643468,0.046398047,0.04761905,0.047008548,0.051282052,0.21001221,0.05799756,0.04761905,0.052503053,0.051282052,0.04761905,0.05006105,0.04822955,0.04822955,0.04761905,0.20573871
6,0.04945055,0.21184371,0.04761905,0.04884005,0.04945055,0.054945055,0.04761905,0.04761905,0.04761905,0.04761905,0.04822955,0.04822955,0.04884005,0.04761905,0.04761905,0.04761905
7,0.04822955,0.0946276,0.04884005,0.05799756,0.04761905,0.051282052,0.04761905,0.05860806,0.04822955,0.04761905,0.04761905,0.30830282,0.04761905,0.04761905,0.051892553,0.04761905
8,0.04761905,0.04761905,0.05067155,0.052503053,0.051282052,0.054945055,0.083638586,0.05006105,0.04822955,0.052503053,0.04761905,0.06471307,0.08974359,0.04761905,0.06410257,0.04761905
9,0.04822955,0.056776557,0.04761905,0.04884005,0.05860806,0.06349207,0.04761905,0.04945055,0.053113554,0.12637363,0.04761905,0.04761905,0.04822955,0.08791209,0.04761905,0.04822955
10,0.04822955,0.054945055,0.05067155,0.051892553,0.05799756,0.051892553,0.04761905,0.04761905,0.04761905,0.051892553,0.053724054,0.22161172,0.05067155,0.04761905,0.051892553,0.04945055
11,0.04761905,0.06349207,0.054945055,0.06288157,0.11111111,0.16788767,0.04761905,0.052503053,0.052503053,0.04761905,0.04884005,0.3998779,0.055555556,0.051892553,0.115384616,0.04761905
12,0.04884005,0.04761905,0.04884005,0.04761905,0.04761905,0.051892553,0.04761905,0.045787547,0.04761905,0.04761905,0.04945055,0.054945055,0.05921856,0.04945055,0.072039075,0.04761905
13,0.23809524,0.05006105,0.04761905,0.053113554,0.04761905,0.04822955,0.04761905,0.04822955,0.047008548,0.04761905,0.070818074,0.04761905,0.15140416,0.04761905,0.04884005,0.053113554
14,0.05860806,0.04761905,0.04761905,0.04761905,0.05067155,0.04884005,0.04761905,0.04761905,0.04761905,0.10561661,0.051282052,0.06593407,0.05921856,0.05067155,0.053724054,0.04761905
15,0.04761905,0.06898657,0.04884005,0.04884005,0.04761905,0.04761905,0.04822955,0.04822955,0.051892553,0.04884005,0.051282052,0.05799756,0.04822955,0.30952382,0.07997558,0.04822955
16,0.05067155,0.04761905,0.052503053,0.057387058,0.04761905,0.05006105,0.04884005,0.04761905,0.051282052,0.04822955,0.04884005,0.04761905,0.04761905,0.04822955,0.04761905,0.04822955
17,0.04884005,0.04761905,0.07326008,0.04761905,0.04822955,0.04761905,0.04945055,0.04945055,0.04945055,0.04945055,0.04761905,0.056776557,0.05006105,0.04884005,0.04761905,0.04761905
18,0.04761905,0.05067155,0.04822955,0.04761905,0.054334555,0.04761905,0.04884005,0.04761905,0.04822955,0.083638586,0.04761905,0.094017096,0.04761905,0.04761905,0.04822955,0.04884005
19,0.04822955,0.04761905,0.1001221,0.04761905,0.054945055,0.04761905,0.04761905,0.04761905,0.04761905,0.04822955,0.04884005,0.055555556,0.051282052,0.04761905,0.057387058,0.04761905
20,0.04761905,0.04761905,0.04945055,0.07570208,0.04761905,0.053113554,0.04822955,0.04945055,0.04761905,0.04822955,0.051282052,0.07448108,0.04761905,0.04822955,0.1971917,0.04761905
21,0.04945055,0.04822955,0.06105006,0.04761905,0.04761905,0.054945055,0.04761905,0.04822955,0.04761905,0.05067155,0.04822955,0.04761905,0.04761905,0.04761905,0.04945055,0.04945055
22,0.04945055,0.04884005,0.047008548,0.04945055,0.04761905,0.04761905,0.04761905,0.04884005,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.04884005,0.04761905,0.04761905
23,0.04822955,0.055555556,0.04761905,0.051892553,0.04761905,0.062271062,0.045787547,0.04761905,0.047008548,0.04761905,0.053113554,0.04761905,0.04822955,0.04761905,0.04884005,0.04761905
24,0.04761905,0.04822955,0.052503053,0.04761905,0.04761905,0.05067155,0.047008548,0.071428575,0.054945055,0.04761905,0.06166056,0.04761905,0.06593407,0.054945055,0.056776557,0.047008548
25,0.05860806,0.053113554,0.04822955,0.04761905,0.051892553,0.04884005,0.26862028,0.04761905,0.04761905,0.04761905,0.05006105,0.04761905,0.04761905,0.14224665,0.04761905,0.04884005
26,0.04884005,0.04822955,0.04884005,0.04761905,0.04761905,0.04761905,0.04761905,0.04822955,0.04761905,0.072039075,0.05860806,0.04761905,0.04884005,0.04822955,0.04761905,0.10805861
27,0.047008548,0.04761905,0.04884005,0.105006106,0.04761905,0.06959707,0.04761905,0.051282052,0.04761905,0.04761905,0.04761905,0.04822955,0.04761905,0.04761905,0.04761905,0.04884005
