,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3888005,0.37925547,0.3977092,0.3468024,0.20903595,0.2007636,0.08113267,0.13140312,0.06299714,0.14476615,0.1880369,0.045816097,0.22271715,0.08017817,0.1062679,0.06363347
1,0.4355711,0.4228444,0.461979,0.45466116,0.41870824,0.311804,0.28794146,0.11804009,0.19853643,0.16353802,0.14762965,0.15653834,0.12726694,0.1511295,0.15940185,0.1237671
2,0.4288896,0.34998408,0.40089086,0.40725422,0.38434616,0.31434935,0.30162266,0.08431435,0.17976455,0.1734012,0.19503659,0.091632195,0.2106268,0.13808464,0.19471842,0.14253898
3,0.38752785,0.41266307,0.36207446,0.5055679,0.29748648,0.09004136,0.2895323,0.091632195,0.17721921,0.24212536,0.1988546,0.21985364,0.16035634,0.0642698,0.17053771,0.13967547
4,0.41361755,0.28921413,0.29875913,0.30034998,0.24785237,0.2650334,0.08876869,0.07986001,0.12058543,0.2698059,0.11899459,0.18485524,0.10435889,0.13458478,0.094495706,0.17944638
5,0.4005727,0.25421572,0.31562203,0.16449252,0.13458478,0.06267897,0.062042635,0.06299714,0.066815145,0.05663379,0.059497297,0.058224626,0.05854279,0.05854279,0.05886096,0.05854279
6,0.40725422,0.31530386,0.26439708,0.15717468,0.08781419,0.05854279,0.092904866,0.0623608,0.05790646,0.05854279,0.05854279,0.058224626,0.0614063,0.05854279,0.05854279,0.060769964
7,0.41266307,0.20362711,0.3089405,0.24912503,0.092904866,0.22844416,0.15431117,0.062042635,0.08781419,0.05790646,0.059179127,0.059179127,0.058224626,0.05854279,0.05854279,0.05854279
8,0.40725422,0.19662742,0.24053451,0.15812917,0.09481387,0.08049634,0.059179127,0.0604518,0.06936049,0.06299714,0.06299714,0.059179127,0.05854279,0.05854279,0.05886096,0.05886096
9,0.37798283,0.4005727,0.1218581,0.1374483,0.10499523,0.119630925,0.07954184,0.059497297,0.06299714,0.05854279,0.05854279,0.05854279,0.060769964,0.0604518,0.05854279,0.05854279
10,0.33184856,0.30289534,0.07317849,0.22685333,0.13172129,0.068087816,0.07317849,0.062042635,0.059179127,0.060769964,0.059179127,0.05854279,0.05854279,0.05854279,0.05854279,0.05886096
11,0.42252624,0.22971684,0.25612473,0.18549156,0.059179127,0.077951,0.06267897,0.05790646,0.0614063,0.05854279,0.05886096,0.05854279,0.05854279,0.05854279,0.05854279,0.05854279
12,0.24244353,0.30925867,0.17881006,0.23544385,0.118676424,0.091632195,0.0604518,0.066496976,0.05886096,0.05886096,0.05854279,0.05886096,0.05854279,0.05854279,0.05854279,0.05854279
13,0.29080495,0.32675788,0.12885778,0.15844734,0.06299714,0.06745148,0.05854279,0.060769964,0.061724465,0.059497297,0.059815463,0.05854279,0.05854279,0.05854279,0.05854279,0.05854279
14,0.16258352,0.40948138,0.10085905,0.11676742,0.10499523,0.109767735,0.062042635,0.05854279,0.06299714,0.061088134,0.05854279,0.05854279,0.059497297,0.059179127,0.05854279,0.05886096
15,0.30034998,0.3996182,0.17021954,0.14572065,0.06395164,0.059815463,0.1714922,0.059179127,0.060769964,0.05854279,0.059179127,0.05854279,0.05854279,0.06013363,0.05854279,0.05886096
16,0.37671015,0.21285397,0.0623608,0.18644607,0.092904866,0.11676742,0.06013363,0.05886096,0.06013363,0.05854279,0.05854279,0.05854279,0.05854279,0.059179127,0.05854279,0.05854279
17,0.37925547,0.22239898,0.15144767,0.09767738,0.11454025,0.06936049,0.15940185,0.08558702,0.06013363,0.059497297,0.059179127,0.05854279,0.059497297,0.05854279,0.05854279,0.05854279
18,0.3254852,0.2825326,0.19917277,0.109767735,0.14890233,0.093541205,0.09004136,0.076042,0.0604518,0.059179127,0.05886096,0.059179127,0.05854279,0.05854279,0.058224626,0.05854279
19,0.38848233,0.17658289,0.22558066,0.13363029,0.08972319,0.11231308,0.118358254,0.059497297,0.05854279,0.05886096,0.05854279,0.059179127,0.05854279,0.05854279,0.05854279,0.05886096
20,0.26726058,0.19440025,0.1218581,0.07317849,0.23512568,0.09545021,0.058224626,0.068087816,0.06267897,0.05854279,0.059179127,0.05854279,0.05854279,0.05854279,0.05854279,0.05854279
21,0.25517023,0.42443526,0.11899459,0.10881323,0.0623608,0.084950686,0.1209036,0.05886096,0.07922367,0.05886096,0.05854279,0.05854279,0.05854279,0.05854279,0.15812917,0.09067769
22,0.32103086,0.22653516,0.091950364,0.1403118,0.31212217,0.11390391,0.21126312,0.13331212,0.0604518,0.060769964,0.05854279,0.05886096,0.20108177,0.05854279,0.059497297,0.061724465
23,0.37384665,0.24848871,0.38370982,0.14890233,0.2026726,0.14794782,0.14285715,0.15240216,0.09131403,0.2583519,0.09831371,0.11390391,0.061724465,0.061724465,0.101813555,0.07190582
