,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16283526,0.15900382,0.15070243,0.13984674,0.12515964,0.13920817,0.11941252,0.1724138,0.12515964,0.09259259,0.13090678,0.09195402,0.09706258,0.09386973,0.12132823,0.08301405
1,0.13729246,0.17369093,0.17624521,0.18582375,0.16347381,0.12962963,0.13282248,0.08429119,0.099616855,0.06641124,0.100894,0.07024266,0.06194125,0.05108557,0.060025543,0.053001277
2,0.16028097,0.19859515,0.1596424,0.17752235,0.110472545,0.12452107,0.14240102,0.09386973,0.10217114,0.06449553,0.074074075,0.067688376,0.13473819,0.040868454,0.067688376,0.03448276
3,0.18454662,0.1724138,0.14942528,0.07343551,0.18007663,0.09897829,0.11749681,0.06832695,0.11238825,0.06832695,0.08429119,0.09514687,0.06832695,0.054278415,0.08301405,0.060025543
4,0.15389527,0.16091955,0.15900382,0.18518518,0.08876117,0.120051086,0.13729246,0.069604084,0.07279693,0.16219668,0.0945083,0.10025543,0.06130268,0.07215837,0.050447,0.037037037
5,0.15772669,0.18199234,0.23371647,0.0945083,0.07024266,0.06704981,0.057471264,0.067688376,0.060664114,0.043422733,0.13090678,0.039591316,0.039591316,0.040229887,0.038314175,0.038314175
6,0.247765,0.14623244,0.12068965,0.08237548,0.15070243,0.037675608,0.077266924,0.06577267,0.044699874,0.046615582,0.038952745,0.039591316,0.05172414,0.038314175,0.038314175,0.060025543
7,0.15389527,0.18199234,0.17177522,0.10217114,0.09897829,0.11685824,0.053639848,0.07151979,0.0862069,0.044061303,0.04916986,0.039591316,0.037675608,0.038952745,0.038314175,0.038952745
8,0.15389527,0.17496808,0.15070243,0.12132823,0.10217114,0.03320562,0.06385696,0.044061303,0.049808428,0.060025543,0.036398467,0.04853129,0.038314175,0.038314175,0.039591316,0.038314175
9,0.16411239,0.14814815,0.14942528,0.14878672,0.14814815,0.11941252,0.0651341,0.044699874,0.06832695,0.038314175,0.038314175,0.038952745,0.067688376,0.041507024,0.038952745,0.038314175
10,0.16730523,0.121966794,0.070881225,0.052362707,0.07279693,0.050447,0.083652616,0.08492976,0.042784162,0.054278415,0.038952745,0.09833972,0.038314175,0.038314175,0.044699874,0.038952745
11,0.14623244,0.1615581,0.15644956,0.053001277,0.050447,0.11238825,0.14112388,0.042784162,0.040868454,0.038314175,0.040229887,0.038314175,0.038314175,0.039591316,0.039591316,0.038314175
12,0.15006386,0.17496808,0.17496808,0.06130268,0.07343551,0.050447,0.06704981,0.05108557,0.039591316,0.042784162,0.039591316,0.041507024,0.038314175,0.038314175,0.038314175,0.040229887
13,0.14048532,0.14942528,0.08301405,0.077266924,0.0798212,0.038952745,0.046615582,0.05108557,0.042784162,0.042784162,0.04725415,0.038314175,0.038314175,0.038314175,0.038314175,0.038314175
14,0.16283526,0.06130268,0.06896552,0.085568324,0.07343551,0.056194127,0.069604084,0.04853129,0.042784162,0.041507024,0.038314175,0.038314175,0.040229887,0.043422733,0.038314175,0.038952745
15,0.13601533,0.17624521,0.08748404,0.10983397,0.04916986,0.041507024,0.09514687,0.039591316,0.042784162,0.042784162,0.046615582,0.039591316,0.039591316,0.038952745,0.038314175,0.041507024
16,0.15836526,0.16347381,0.09642401,0.059386972,0.06194125,0.06194125,0.039591316,0.042145595,0.038952745,0.040229887,0.038952745,0.038314175,0.038314175,0.038952745,0.038314175,0.038952745
17,0.15517241,0.18263091,0.07918263,0.05172414,0.060664114,0.04853129,0.067688376,0.06257982,0.041507024,0.040229887,0.040868454,0.039591316,0.039591316,0.038314175,0.038314175,0.040229887
18,0.15261814,0.12707534,0.06257982,0.10344828,0.09706258,0.05108557,0.044061303,0.04725415,0.038314175,0.039591316,0.037675608,0.038314175,0.038314175,0.038952745,0.039591316,0.038314175
19,0.15708812,0.15261814,0.0945083,0.07151979,0.049808428,0.07790549,0.08429119,0.040229887,0.040229887,0.040229887,0.039591316,0.040229887,0.038314175,0.038314175,0.038314175,0.038952745
20,0.17943805,0.14878672,0.0945083,0.074074075,0.06321839,0.06257982,0.042145595,0.06257982,0.042145595,0.038314175,0.037037037,0.038314175,0.038314175,0.038314175,0.038314175,0.038314175
21,0.19412516,0.15836526,0.12643678,0.115581095,0.046615582,0.04725415,0.09259259,0.041507024,0.06896552,0.038314175,0.038314175,0.038314175,0.038314175,0.038314175,0.053001277,0.041507024
22,0.16666667,0.17177522,0.13346104,0.107279696,0.1302682,0.08045977,0.10025543,0.0945083,0.042784162,0.038314175,0.040229887,0.038314175,0.07279693,0.038952745,0.038314175,0.056832694
23,0.18582375,0.13793103,0.16028097,0.14559387,0.11621967,0.1449553,0.083652616,0.16028097,0.08876117,0.10025543,0.059386972,0.07279693,0.040868454,0.049808428,0.042784162,0.042784162
