,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10299341,0.11872146,0.00050735666,0.06341958,0.08929478,0.0035514967,0.0,0.09842719,0.00050735666,0.05834602,0.00050735666,0.033992898
1,0.0020294266,0.005073567,0.009639776,0.03196347,0.019786911,0.0,0.122780316,0.0,0.00050735666,0.0020294266,0.00050735666,0.03348554
2,0.01217656,0.0010147133,0.0,0.0,0.020801624,0.02130898,0.0,0.046676815,0.0020294266,0.37493658,0.0,0.01217656
3,0.0,0.09589041,0.33079654,0.04160325,0.029934043,0.0071029933,0.014205987,0.0,0.08726535,0.0,0.012683917,0.07001522
4,0.0,0.0,0.005073567,0.07102993,0.01369863,0.00050735666,0.0081177065,0.0,0.00050735666,0.06849315,0.0,0.0
5,0.00050735666,0.00152207,0.0010147133,0.014205987,0.13952309,0.09335363,0.0,0.16083206,0.05479452,0.0304414,0.07762557,0.0
6,0.017757483,0.0081177065,0.0010147133,0.18366311,0.00050735666,0.0,0.047691528,0.0,0.019279553,0.0040588533,0.11415525,0.015728056
7,0.0035514967,0.00050735666,0.23338407,0.5479452,0.0,0.012683917,0.00152207,0.00456621,0.01826484,0.00050735666,0.048198882,0.2820903
8,0.07711821,0.00608828,0.07102993,0.31811264,0.0081177065,0.00913242,0.029934043,0.20801623,0.3480467,0.11314054,0.00608828,0.005073567
9,0.0,0.00608828,0.0,0.34449518,0.0040588533,0.025367834,0.2577372,0.0040588533,0.0071029933,0.00050735666,0.0,0.010147134
10,0.41958398,0.0,0.008625063,0.00456621,0.16539827,0.15169965,0.074074075,0.012683917,0.0,0.00456621,0.0071029933,0.0071029933
11,0.3125317,0.22222222,0.0,0.38711315,0.26027396,0.069000505,0.00050735666,0.04261796,0.05530188,0.10857433,0.23896499,0.03500761
