,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064940915,0.015869442,0.11705121,0.016432188,0.03511536,0.0,0.007540799,0.043894205,0.036803603,0.05458638,0.1179516,0.013393359
1,0.06595386,0.04738323,0.0021384356,0.010579629,0.005514913,0.031513788,0.0049521667,0.05807541,0.001913337,0.13179515,0.0016882386,0.00045019697
2,0.00022509848,0.0003376477,0.034890264,0.016094541,0.0031513788,0.0010129432,0.026899269,0.00045019697,0.0,0.02374789,0.004614519,0.0054023634
3,0.008216094,0.0005627462,0.03230163,0.0005627462,0.0010129432,0.0027011817,0.00877884,0.0024760833,0.0054023634,0.013280811,0.0018007879,0.008328644
4,0.027799662,0.108272366,0.0006752954,0.0034890263,0.0061902083,0.0003376477,0.0007878447,0.00011254924,0.098368034,0.014518852,0.0011254924,0.00011254924
5,0.06786719,0.00011254924,0.00090039393,0.016882386,0.011592572,0.023972988,0.004051773,0.1711874,0.03849184,0.024873381,0.0045019696,0.0
6,0.015756894,0.013843557,0.035903208,0.11480022,0.00011254924,0.0007878447,0.01778278,0.033652224,0.11311199,0.00022509848,0.043894205,0.008553742
7,0.00045019697,0.031176139,0.066966794,0.10962296,0.003714125,0.001913337,0.011480022,0.010804727,0.016432188,0.00011254924,0.044006754,0.07169387
8,0.023072595,0.0013505908,0.070680924,0.18007879,0.0003376477,0.00022509848,0.14316264,0.1716376,0.12886888,0.004727068,0.0014631401,0.008553742
9,0.005740011,0.01924592,0.083849184,0.12200338,0.004051773,0.021159258,0.07529544,0.006527856,0.039392233,0.07642093,0.00011254924,0.020371413
10,0.058413055,0.00090039393,0.00011254924,0.0054023634,0.01913337,0.13224536,0.038154192,0.012042768,0.003263928,0.09420371,0.011367473,0.00045019697
11,0.067416996,0.073719755,0.00011254924,0.05019696,0.114687674,0.049859315,0.0029262803,0.0050647156,0.0073157004,0.06100169,0.09724254,0.14665166
