,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13803832,0.19315031,0.17426276,0.4240386,0.19118789,0.14493895,0.17395629,0.13763955,0.15010409,0.17693616,0.17153013,0.34959245
1,0.06429377,0.09531302,0.30906984,0.2859788,0.6188845,0.06165724,0.03912321,0.11341879,0.04612745,0.07581546,0.20509912,0.053938933
2,0.1583447,0.04806568,0.022566216,0.62673277,0.22622618,0.07811101,0.052778248,0.08056098,0.028482357,0.06663269,0.11161141,0.067994826
3,0.25711513,0.07441259,0.050601535,0.043630525,0.2769454,0.049308594,0.10491326,0.095154054,0.29519862,0.42842677,0.07975522,0.123814814
4,0.08786478,0.10817257,0.14804783,0.09452291,0.17980033,0.09638099,0.06478601,0.05590578,0.44352403,0.01477727,0.121672906,0.06051976
5,0.18147562,0.092471465,0.36344948,0.3744,0.0662973,0.006420569,0.04621417,0.17817928,0.10305884,0.6183945,0.1829053,0.06537719
6,0.14029272,0.09621567,0.341717,0.36806074,0.050273206,0.42622364,0.19725525,0.03399608,0.08504918,0.16269788,0.6191159,0.61534876
7,0.06493888,0.38055784,0.259328,0.085033916,0.096184514,0.5696178,0.08066942,0.3168596,0.12046977,0.26736718,0.1734783,0.13558139
8,0.07464945,0.32481655,0.17612666,0.18033804,0.046369247,0.08614843,0.14485855,0.12718263,0.10863916,0.12023741,0.060010757,0.09486943
9,0.06699723,0.09357324,0.110180646,0.10053017,0.056058537,0.03636439,0.13832167,0.0908656,0.06829786,0.12871823,0.05333846,0.0042628106
10,0.043940645,0.05550225,0.18630175,0.05497322,0.06581258,0.07449696,0.1316963,0.049352683,0.0516736,0.24862562,0.09281826,0.09096264
11,0.06241908,0.042297035,0.046442147,0.038259897,0.056430675,0.038014255,0.016266808,0.025658207,0.42465758,0.037782885,0.015704738,0.098369956
