,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13318147,0.18125035,0.15348242,0.12254318,0.16970724,0.124027245,0.150091,0.14154539,0.12841038,0.15788569,0.15755016,0.16532712
1,0.06586846,0.08814634,0.038461573,0.048817374,0.014363655,0.047235426,0.06130649,0.09370459,0.05006784,0.07147576,0.13804406,0.065506086
2,0.10183242,0.06826316,0.022982404,0.034486942,0.14153522,0.05103077,0.055980276,0.07833362,0.029896969,0.074630804,0.09294426,0.05643609
3,0.14927351,0.04325112,0.055268224,0.046170328,0.0570866,0.042226817,0.11954266,0.08680449,0.03599592,0.12691694,0.09663656,0.14003563
4,0.0829526,0.12947436,0.123440355,0.09209095,0.17746978,0.0815919,0.055063806,0.07857995,0.021089705,0.049804777,0.12958735,0.0660248
5,0.16066514,0.08835437,0.09601771,0.1124812,0.069890276,0.041697554,0.03626602,0.17491479,0.08892392,0.0143906195,0.10739227,0.13374439
6,0.080581896,0.20658658,0.22890095,0.061896,0.08805314,0.15774964,0.11807167,0.12542304,0.08636632,0.13918115,0.035099648,0.016093241
7,0.08623297,0.029344572,0.059835672,0.08310383,0.09157673,0.03821168,0.10176093,0.20293559,0.06631587,0.15415224,0.12806395,0.027252449
8,0.03083358,0.06542473,0.217339,0.047135286,0.13819203,0.07819681,0.05620835,0.07983316,0.10338678,0.11371328,0.0529421,0.12547459
9,0.051133063,0.06500676,0.0858516,0.052780136,0.04094931,0.036892388,0.08772784,0.11276602,0.029675728,0.14835243,0.03383102,0.0031164626
10,0.029634079,0.02849247,0.046079718,0.054130934,0.048796784,0.08463954,0.1070981,0.05962641,0.063458614,0.04316215,0.11287663,0.07387894
11,0.01963373,0.017819174,0.047558416,0.03614709,0.06264175,0.054924447,0.020524375,0.022401588,0.06963597,0.03386465,0.010438969,0.029451028
