,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000683527,0.0003417635,0.0017088176,0.004101162,0.001367054,0.0017088176,0.0030758714,0.000683527,0.002734108,0.001367054,0.002050581,0.001367054,0.0017088176,0.001367054,0.002734108,0.0017088176
1,0.0030758714,0.0003417635,0.0003417635,0.0010252905,0.0037593986,0.0010252905,0.0,0.0010252905,0.001367054,0.0003417635,0.0023923444,0.0010252905,0.0023923444,0.0037593986,0.0010252905,0.0003417635
2,0.000683527,0.001367054,0.000683527,0.0017088176,0.0037593986,0.002050581,0.0017088176,0.002734108,0.001367054,0.0010252905,0.0010252905,0.002734108,0.0023923444,0.002050581,0.0,0.003417635
3,0.0,0.002734108,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635
5,0.0,0.0,0.0017088176,0.0,0.0,0.0003417635,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054
6,0.0003417635,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0010252905,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.002050581,0.0,0.0
10,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0003417635,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.002734108,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.002050581,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030758714,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.001367054,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0
25,0.0,0.0,0.0,0.0,0.000683527,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.000683527,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
