,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018637992,0.01218638,0.019354839,0.015770609,0.015053763,0.021505376,0.025806451,0.020071685,0.014336918,0.013620072,0.02078853,0.008602151,0.010752688,0.02437276,0.02078853,0.018637992
1,0.033691756,0.0043010754,0.015053763,0.005734767,0.019354839,0.009318996,0.009318996,0.005734767,0.017921148,0.0050179213,0.01218638,0.021505376,0.025089607,0.015770609,0.010035843,0.0050179213
2,0.010035843,0.02078853,0.009318996,0.026523298,0.010752688,0.029390682,0.020071685,0.03799283,0.027240144,0.025806451,0.008602151,0.027240144,0.027956989,0.02437276,0.005734767,0.008602151
3,0.008602151,0.013620072,0.007168459,0.007168459,0.007168459,0.027956989,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
4,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.010752688,0.007168459,0.011469534,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.005734767,0.009318996
5,0.016487455,0.007168459,0.012903226,0.007168459,0.007168459,0.021505376,0.009318996,0.007168459,0.008602151,0.007168459,0.007168459,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459
6,0.007168459,0.009318996,0.007168459,0.007168459,0.007885304,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.006451613,0.007168459,0.007168459,0.007168459
7,0.007168459,0.009318996,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.010752688,0.007168459,0.007168459,0.007168459,0.007168459
8,0.007168459,0.007168459,0.005734767,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459
9,0.007168459,0.007168459,0.009318996,0.007168459,0.005734767,0.015770609,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007168459,0.007168459
10,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459
11,0.007168459,0.007168459,0.007885304,0.007168459,0.010035843,0.008602151,0.007168459,0.007168459,0.007885304,0.007168459,0.005734767,0.016487455,0.008602151,0.007168459,0.007168459,0.007168459
12,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.009318996,0.007168459,0.007168459,0.007168459,0.007168459,0.022939067,0.007885304,0.007168459,0.007168459
13,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.005734767,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.011469534,0.007168459
14,0.007168459,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.017921148,0.007885304,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459
15,0.007168459,0.007168459,0.007168459,0.0050179213,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.017204301,0.007885304,0.007168459
16,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.005734767,0.007168459,0.007168459,0.007168459,0.007168459
17,0.007168459,0.007168459,0.009318996,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
18,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007168459,0.011469534,0.007168459,0.007168459,0.007168459,0.007168459
19,0.008602151,0.007168459,0.007168459,0.007168459,0.009318996,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.006451613,0.007168459,0.007885304,0.007168459
20,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.023655914,0.006451613
21,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007168459,0.007168459,0.007168459
22,0.007168459,0.007885304,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459
23,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
24,0.007168459,0.007168459,0.013620072,0.007168459,0.007168459,0.007168459,0.007168459,0.008602151,0.007885304,0.007168459,0.007885304,0.007168459,0.010035843,0.009318996,0.007168459,0.007168459
25,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459
26,0.007168459,0.007168459,0.007168459,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007885304
27,0.007168459,0.007168459,0.005734767,0.010035843,0.007168459,0.007168459,0.007168459,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
