,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0044182623,0.00736377,0.0044182623,0.016200295,0.001472754,0.013254787,0.011782032,0.0,0.013254787,0.0044182623,0.005891016,0.010309278,0.016200295,0.001472754,0.010309278,0.0
1,0.016200295,0.001472754,0.001472754,0.008836525,0.027982326,0.0044182623,0.0,0.005891016,0.013254787,0.00736377,0.010309278,0.00736377,0.008836525,0.02209131,0.001472754,0.002945508
2,0.013254787,0.0,0.001472754,0.026509574,0.02209131,0.0,0.0044182623,0.013254787,0.001472754,0.008836525,0.01472754,0.005891016,0.01472754,0.001472754,0.008836525,0.02945508
3,0.008836525,0.019145804,0.008836525,0.010309278,0.008836525,0.01767305,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
4,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.010309278,0.008836525,0.011782032,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
5,0.02209131,0.008836525,0.019145804,0.008836525,0.008836525,0.011782032,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525,0.011782032
6,0.013254787,0.02503682,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.005891016,0.008836525,0.008836525,0.008836525
7,0.008836525,0.016200295,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.01472754,0.008836525,0.00736377,0.008836525,0.008836525
8,0.008836525,0.008836525,0.002945508,0.008836525,0.010309278,0.008836525,0.008836525,0.008836525,0.008836525,0.010309278,0.008836525,0.008836525,0.011782032,0.008836525,0.010309278,0.008836525
9,0.008836525,0.008836525,0.008836525,0.008836525,0.0044182623,0.010309278,0.008836525,0.008836525,0.008836525,0.02209131,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
10,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.010309278,0.010309278,0.008836525,0.008836525,0.008836525
11,0.008836525,0.00736377,0.008836525,0.008836525,0.011782032,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525,0.0,0.023564065,0.010309278,0.008836525,0.019145804,0.008836525
12,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
13,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.0,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525
14,0.008836525,0.005891016,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.016200295,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
15,0.008836525,0.010309278,0.008836525,0.0044182623,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.011782032,0.008836525,0.010309278,0.010309278,0.008836525
16,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
17,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377
18,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.011782032,0.008836525,0.01472754,0.008836525,0.008836525,0.008836525,0.008836525
19,0.008836525,0.008836525,0.010309278,0.008836525,0.010309278,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
20,0.008836525,0.008836525,0.008836525,0.013254787,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.01767305,0.00736377
21,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525
22,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
23,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.010309278,0.008836525,0.008836525,0.008836525,0.008836525
24,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
25,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.00736377,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
26,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
27,0.008836525,0.008836525,0.005891016,0.011782032,0.010309278,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525,0.008836525
