,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06025238,0.0168115,0.10198659,0.004738508,0.015349361,0.013935843,0.011852024,0.017143525,0.017288577,0.0045153517,0.013648931,0.025278328,0.0050361683,0.005011359,0.00326235,0.012001543,0.0045539774,0.030869579,0.002831291,0.0071085207,0.036791038,0.035544407,0.013635076,0.031903476,0.015883395,0.06350278,0.015480567,0.017422868,0.0015499493,0.00050625857,0.004772382,0.00016481399
1,0.021982057,0.07725258,0.0066432892,0.021012379,0.007927589,0.0141459275,0.0074695144,0.0028265237,0.0068327617,0.0034963964,0.037346847,0.017973868,0.018576149,0.008791465,0.007991891,0.010460208,0.029083706,0.021838654,0.011433127,0.004993695,0.05075591,0.0013631614,0.00079425273,5.9466296e-05,0.0048247636,0.00062139775,0.0046635657,0.0028046397,0.009306091,0.014905554,0.017754186,0.0053839525
2,0.0692803,0.005228234,0.008769736,0.0028346935,0.029120093,0.005505985,0.0052469224,0.047298387,0.005185335,0.010820489,0.008298118,0.016419293,0.016335797,0.0038783595,0.0019422583,0.001810929,0.010042558,0.005935402,0.02177162,0.013917095,0.0003817697,0.0039710263,0.0050509237,0.003501567,0.012698838,0.048975863,0.0008181994,0.0042262,0.027001554,0.0023714404,0.021011148,0.05002857
3,0.008736674,0.004009152,0.046002403,0.016448969,0.005913369,0.036593497,0.020881595,0.010588976,0.05912451,0.010331732,0.07609141,0.021659188,0.005011959,0.015256941,0.0055134785,0.020889184,0.013415127,0.06250344,0.029244192,0.01422737,0.009923518,0.01562763,0.013405354,0.005855383,0.02108024,0.003616342,0.04855614,0.005742706,0.05110785,0.021658534,0.015443097,0.025076177
4,0.0041419324,0.025024213,0.0125520695,0.003914571,0.0420523,0.018227926,0.01801742,0.02533893,0.02010942,0.039516717,0.019617869,0.00943318,0.06769856,0.049302854,0.019229507,0.01733324,0.00046619767,0.06442486,0.015527334,0.002231871,0.007332864,0.0042455303,0.024898857,0.019090286,0.08217974,0.0144636845,0.021062884,0.04902599,0.008944534,0.0015513954,0.0039140712,0.04623876
5,0.00966511,0.0067388713,0.101223044,0.05808849,0.0064351046,0.0013284119,0.006657587,0.0022111337,0.0021003343,0.0006602484,0.0005481969,3.6571753e-05,0.03281617,0.05977649,0.036406234,0.03270056,0.052716173,0.023105085,0.036536116,0.016378766,0.070403695,0.00483829,0.0029757458,0.0045878734,0.017736236,0.06600821,0.016927434,0.015673425,0.024705376,0.05090747,0.025759332,0.018134579
6,0.07682506,0.04208644,0.056050055,0.1013858,0.023133785,0.030123303,0.014443493,0.041838676,0.0012736778,0.0007705747,0.0015673408,0.0002218821,0.015304396,0.021049254,0.011171761,0.04547222,0.019945065,0.05289855,0.022050893,0.023707822,0.017907046,0.049259897,0.05769484,0.014885216,0.040149365,0.019807145,0.024078598,0.016111985,0.019968487,0.028811684,0.022684416,0.026576644
7,0.060451657,0.029716197,0.015739257,0.013282861,0.0386777,0.00082049886,0.0050147125,0.029572727,0.0136834495,0.0017031383,0.016884442,0.022952992,0.0017976043,0.026292438,0.028803911,0.032375313,0.07939749,0.06724644,0.010901072,0.034698285,0.014478328,0.010928961,0.009749247,0.012757447,0.018452713,0.021759732,0.019717086,0.01783187,0.0011751647,0.0034033735,0.005826568,0.076040834
8,0.019976975,0.015585714,0.025085345,0.012603891,0.013093217,0.02676261,0.028926607,0.026967166,0.027824579,0.060945652,0.027783616,0.08734732,0.042929746,0.02707003,0.031214852,0.028174747,0.010132715,0.00048194587,0.0008029569,8.371068e-05,0.004391067,0.0053308783,0.029643282,0.01186676,0.01391386,0.037655577,0.098455675,0.017276838,0.014640957,0.051278096,0.0066384883,0.005928807
9,0.016484039,0.017783368,0.019419838,0.032092262,0.05402082,0.05261699,0.037078585,0.056709755,0.00095908926,0.008670397,0.0015698315,0.05472347,0.0040704785,0.041740756,0.053021763,0.028954674,0.002282889,0.00070452684,0.0041230554,0.02410298,0.058015116,0.0041832323,0.012852314,0.014656832,0.004407883,0.02839956,0.0533783,0.009377382,0.071083255,0.022557035,0.06670353,0.019634597
