,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03260748,0.007254562,0.036747772,0.0022498854,0.0131931305,0.012472597,0.008947991,0.011506119,0.013720928,0.009154251,0.011757176,0.023018083,0.0045641297,0.0051723295,0.0036134198,0.012782907,0.004254894,0.023051372,0.0034856524,0.006374069,0.03212925,0.027881043,0.013934886,0.025453093,0.00952297,0.035540927,0.009363356,0.010936989,0.0016452312,0.0005173236,0.0032830818,0.00014880471
1,0.019109253,0.023064071,0.0062377164,0.009644509,0.00093213504,0.0045975666,0.0020296404,0.0007563967,0.0063652145,0.0029020158,0.024782369,0.009216687,0.015017804,0.002760772,0.0055340477,0.0043407767,0.008819359,0.010780303,0.0031483488,0.0080561405,0.015175033,0.004313507,0.0074726813,0.0024991687,0.003934205,0.0003074997,0.0018416881,0.0006336174,0.012987744,0.01243099,0.0061820513,0.004311422
2,0.008988671,0.0012004904,0.002188902,0.0010653636,0.02425264,0.01234223,0.009516523,0.02325682,0.0020407906,0.0034902277,0.004514717,0.002903842,0.004651003,0.03598256,0.006467665,0.010686595,0.0050931475,0.0044880654,0.0045563076,0.015489764,0.0012225576,0.0016604007,0.0020471613,0.0017928693,0.00929176,0.016771093,0.0039019901,0.005758352,0.005349123,0.015527522,0.0024632816,0.020851696
3,0.017245894,0.004314453,0.013159453,0.006444179,0.0039765695,0.013020058,0.013801139,0.011646805,0.036890022,0.012299806,0.020557746,0.008505963,0.015453153,0.018135568,0.011276267,0.016685944,0.0053281463,0.026800562,0.008420058,0.0042579263,0.00850358,0.00960299,0.019355461,0.0041706585,0.010009563,0.010220211,0.012864407,0.007845167,0.033612896,0.020159833,0.017206524,0.019973485
4,0.009117384,0.02001942,0.009315493,0.005432766,0.014859807,0.014359681,0.026383655,0.012548916,0.028145654,0.02504116,0.021535385,0.007575963,0.02221975,0.030438334,0.008687817,0.017755888,0.005565057,0.03207297,0.010861607,0.008639814,0.007989678,0.002559573,0.019450968,0.024048686,0.026200918,0.015004906,0.009494153,0.032920398,0.005654906,0.005267802,0.004517983,0.013384787
5,0.023328708,0.01774255,0.029766861,0.0314288,0.043362133,0.0064264387,0.037316997,0.008595938,0.0068541705,0.0014593987,0.002767968,0.00026751964,0.038280092,0.0300385,0.018171756,0.027507195,0.035541408,0.028935162,0.027206734,0.015628103,0.056919944,0.00553829,0.07228117,0.046872962,0.022307778,0.035596587,0.014960105,0.01911562,0.02299722,0.019864243,0.037303664,0.010182001
6,0.027901437,0.065725945,0.022047112,0.049800374,0.020933583,0.021167392,0.011065521,0.028503409,0.010140557,0.0018463099,0.0053494787,0.0012156033,0.027114872,0.015007721,0.023225635,0.024138188,0.022576943,0.031112576,0.021788593,0.02552244,0.023782603,0.041716408,0.030348092,0.012642769,0.028584672,0.017894574,0.022034483,0.01629429,0.021022012,0.029077511,0.029772384,0.032704495
7,0.0367036,0.026100934,0.02068097,0.016457565,0.019186908,0.0038850466,0.045362923,0.02051568,0.012397971,0.0025873885,0.01622628,0.021990372,0.0046968856,0.030350652,0.031311225,0.03577315,0.036615677,0.048979446,0.021297283,0.032107797,0.017530508,0.015504524,0.017252753,0.04397051,0.026894024,0.025751432,0.03037378,0.024504386,0.0075229043,0.009967163,0.011816986,0.033739757
8,0.018214831,0.018562999,0.025940962,0.014428245,0.028097054,0.024179649,0.021789989,0.026424652,0.017062724,0.03697844,0.030219194,0.04508093,0.03466844,0.025398985,0.027515613,0.029797064,0.006813453,0.0038071026,0.004688765,0.002588376,0.007481031,0.012727662,0.03343826,0.019001871,0.018606616,0.032183055,0.031659313,0.019409606,0.014444745,0.054265052,0.009855249,0.011908383
9,0.019486543,0.016025592,0.018808128,0.025750805,0.034011144,0.031543568,0.02482753,0.031705394,0.0061025494,0.010369951,0.0047331736,0.024948156,0.0025304453,0.0400555,0.034961347,0.028257549,0.022521999,0.0011306654,0.01234073,0.01604474,0.026269492,0.008013227,0.012922842,0.020042071,0.008785676,0.023696167,0.040938575,0.01377793,0.027587993,0.012787454,0.014761679,0.026372157
