,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060559135,0.024446648,0.052652583,0.009257849,0.012542358,0.0137104,0.010412727,0.014233457,0.013573226,0.0046564094,0.014913396,0.023818476,0.0057898243,0.0061043054,0.005334881,0.016278654,0.013698255,0.030602984,0.0051181754,0.008626073,0.039421163,0.033544272,0.01298186,0.03980994,0.017107552,0.035716336,0.019060342,0.016632885,0.010763006,0.0007375597,0.0037513634,0.0013036543
1,0.020930475,0.026084373,0.0057675447,0.022937573,0.005196228,0.009050952,0.0037363796,0.0019188413,0.01310062,0.004320244,0.033908993,0.023652937,0.013637444,0.0041398187,0.00545641,0.006850467,0.016252084,0.013052052,0.0038573563,0.005767238,0.026885318,0.0019832547,0.0011614489,9.7541604e-05,0.0027172365,0.00055640074,0.0021319622,0.001637704,0.016763533,0.019868303,0.015327549,0.005328946
2,0.016055752,0.0026239804,0.007151311,0.0018775971,0.028489288,0.009763295,0.008718586,0.03444766,0.0035847342,0.009432585,0.008796103,0.005983772,0.022314316,0.007331923,0.002816375,0.0020938737,0.014306995,0.0053559258,0.014177542,0.018894121,0.0010919007,0.002466332,0.005620552,0.0036818783,0.019106004,0.026877264,0.0055241617,0.013201506,0.012242906,0.0030617423,0.017899122,0.042734362
3,0.012569777,0.008473385,0.034024224,0.016618982,0.0047740447,0.019561885,0.016783753,0.014805915,0.04270067,0.012777148,0.03668948,0.018395945,0.009706029,0.020658793,0.01188843,0.031389937,0.018583478,0.032716915,0.015034902,0.008640933,0.009412615,0.01811955,0.023226254,0.0064952653,0.02646547,0.008654653,0.017539043,0.004427583,0.047143795,0.027688675,0.03302986,0.04548753
4,0.0054106666,0.02730076,0.016177997,0.0077160117,0.040361457,0.016565507,0.021006618,0.03429613,0.025965752,0.033397168,0.023772778,0.008428459,0.033991795,0.04657892,0.022663077,0.02314445,0.00047318064,0.041060552,0.018092044,0.002326197,0.007815322,0.0037507205,0.02190315,0.03479539,0.051066495,0.024203623,0.016113183,0.039608978,0.012453632,0.0022143906,0.007720373,0.031211868
5,0.01373669,0.011251504,0.04477046,0.040886916,0.013910116,0.0023529013,0.011136791,0.003767925,0.0032427197,0.0009954625,0.00083207584,4.1133397e-05,0.033170164,0.03935145,0.030033728,0.03738761,0.045441844,0.027236223,0.026398318,0.016310394,0.044929117,0.0070135472,0.0035857577,0.0065230373,0.020189304,0.047357477,0.017694352,0.022378506,0.02442977,0.03819417,0.03249715,0.025442028
6,0.044392705,0.03962588,0.03301173,0.061610937,0.025690502,0.027512237,0.0239235,0.037722025,0.0021718238,0.0012296396,0.0017808812,0.000266189,0.017573481,0.016046619,0.0117180655,0.03549163,0.022537794,0.033511512,0.023551356,0.032692034,0.025032183,0.043213658,0.048287455,0.018946592,0.03701401,0.02453687,0.020537376,0.015394716,0.024839561,0.04346472,0.027501646,0.033863895
7,0.04169051,0.033010256,0.0215427,0.017047597,0.047219202,0.0022143791,0.0047820034,0.024434883,0.020332783,0.0024508904,0.02095697,0.025185367,0.0024649745,0.027478078,0.03064543,0.033756636,0.051746916,0.050464716,0.013918874,0.030212175,0.018045558,0.022036912,0.013101102,0.017087819,0.021773322,0.027966876,0.02418397,0.021567939,0.0026637926,0.0049560084,0.007193856,0.049941175
8,0.022519732,0.020535443,0.028592467,0.016755527,0.01749606,0.027930668,0.031576935,0.03178895,0.027344031,0.05045167,0.034033842,0.054905463,0.036198925,0.03222993,0.028967738,0.027084881,0.0065522618,0.0013178084,0.0011017567,0.00017048071,0.0062129158,0.008721261,0.03474238,0.020131141,0.019353462,0.038760774,0.04717588,0.021245297,0.015487128,0.04856071,0.009685434,0.011130583
9,0.021507617,0.016828272,0.020664712,0.029604614,0.041622188,0.044511706,0.031529076,0.03973252,0.0021949017,0.013595055,0.0029025562,0.032561883,0.0032124482,0.04463551,0.044521444,0.031156411,0.0063574235,0.0016749774,0.011006097,0.023237696,0.03447568,0.008056134,0.013866795,0.022167463,0.008338904,0.027515437,0.04861452,0.013514057,0.03728842,0.02490033,0.03576623,0.019179543
