,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09964885,0.03688197,0.10995089,0.11137613,0.15999612,0.16230872,0.13439636,0.026144538,0.16167192,0.09624561,0.12024396,0.07736654
1,0.01716041,0.012672454,0.015034851,0.028405491,0.05102639,0.11300716,0.011817954,0.05036466,0.054726616,0.010206224,0.031832807,0.11001318
2,0.06192692,6.889906e-05,0.06347755,0.008984009,0.04811354,0.025185823,0.010471147,0.03080947,0.028526478,0.009865532,0.02508891,0.03175348
3,0.017680002,0.037447546,0.0091622,0.006414955,0.042963725,0.027440323,0.0054171584,0.011965546,0.042961534,0.04852254,0.020852463,0.03337079
4,0.02034975,0.011915172,0.04272579,0.03262909,0.012483017,0.061739888,0.019301321,0.008956172,0.0015516789,0.015720816,0.12631637,0.026223756
5,0.018020954,0.0028038877,0.116594106,0.01840295,0.040772673,0.009020376,0.010455165,0.05293459,0.045537077,0.031903088,0.011631306,0.022976825
6,0.04248845,0.019815926,0.0007257245,0.028926466,0.026202513,0.031481013,0.064108245,0.029141597,0.07382123,0.012013112,0.007866111,0.010593968
7,0.09009796,0.003315868,0.027551396,0.008463837,0.030812886,0.00033725114,0.014189445,0.017181562,0.02775261,0.04026852,0.03644559,0.012819412
8,0.001842421,0.004070102,0.016858833,0.009758765,0.001390059,0.0004629371,0.015877582,0.02520887,0.029247828,0.01865361,0.021644292,0.02998513
9,0.0095005315,0.0103329765,0.00545658,0.022294803,0.011139321,0.09408805,0.01899789,0.0033627811,0.030014925,0.007116095,0.0057914895,0.009608834
10,0.004236305,0.0028721143,0.008028779,0.0027477713,0.047163926,0.037219368,0.0342102,0.04826913,0.094745226,0.005431508,0.011924624,0.014328231
11,0.043700647,0.007209719,0.008864341,0.013795867,0.09652407,0.012571309,0.007891766,0.0078007225,0.012003687,0.006392065,0.009977418,0.008311558
