,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027210705,0.026612764,0.012461035,0.00042945606,0.0627025,0.067591555,0.0024676286,0.03207861,1.0408847e-05,0.037391037,0.06024933,0.063103974
1,0.020483775,0.011089133,0.043800756,0.030086666,0.010292406,0.0025876653,0.011193968,0.09175178,0.08588816,0.025688281,0.03027335,0.016504262
2,0.024348693,0.00012642026,0.0066306107,0.0141381705,0.0032499759,0.01584186,0.066996805,0.00036209432,0.019490212,0.0063744867,0.017368611,0.010741529
3,0.0026993514,0.0048372927,0.018941285,0.04830487,0.0017552918,0.014537136,0.013051421,0.0003402051,0.0024913484,0.00014986549,0.03485164,0.08753237
4,0.0065867947,0.018675119,0.002716457,0.034132708,0.00025823005,0.037256576,0.0049884203,0.0054682298,0.0005527964,0.0007586035,0.0012822201,0.00060560217
5,0.004218532,0.00041572587,0.0011031722,0.0055135433,0.035069913,0.009655999,0.00033238856,0.0019663335,0.004320507,0.027344944,0.005705934,0.004706572
6,0.0014315725,0.0017679979,0.00032573065,0.0060918774,0.030973155,0.0018163885,0.0019085918,0.0009743835,0.005878047,0.00227463,0.015845377,0.0045594457
7,0.0018906082,0.00076704065,0.0017482977,0.007842306,0.005034483,1.24023945e-05,0.0037691202,0.004963727,0.003493776,0.018954976,0.028065521,0.0036798397
8,0.00020602887,0.000631075,0.00657445,0.0008370126,0.000812981,1.5429952e-05,0.006286163,0.01300695,0.0067914315,0.020927865,0.0023646515,0.011979859
9,0.007889898,0.0008026393,0.00044124317,0.0068633356,0.0011457059,0.0032664211,0.00948515,0.00064392854,0.011596573,0.001947443,0.0007818204,0.00037252437
10,0.0032845188,0.00039181105,0.0015585863,0.0010136808,0.0020407853,0.0119816195,0.011584332,0.006263105,0.00977391,0.0037151251,0.0033744415,0.004995022
11,0.0012579203,0.00060840347,0.002202527,0.0010568262,0.041285858,0.0020114654,0.0020501318,0.0018934582,0.0046153646,0.0011650334,0.00023700367,0.014323254
