,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09880731,0.04033635,0.16780016,0.08891458,0.061552048,0.058473717,0.1596203,0.011847645,0.2558365,0.08127363,0.058471113,0.049603913
1,0.016755603,0.009346035,0.0229533,0.021837069,0.025171021,0.100088716,0.015470611,0.025826756,0.04376516,0.0063196286,0.014066347,0.0913954
2,0.036134597,9.0561865e-05,0.06452155,0.011293695,0.090719715,0.017329555,0.018701656,0.025179403,0.020361433,0.0061534257,0.020786023,0.09050749
3,0.012004446,0.022214407,0.036761355,0.017914873,0.048321784,0.030814258,0.006940646,0.02045388,0.07848352,0.116810344,0.035210993,0.018300446
4,0.026671452,0.013250884,0.12692295,0.041095726,0.07908464,0.05284442,0.019234423,0.005650651,0.00305503,0.012744668,0.05092757,0.050360054
5,0.111229755,0.0025451565,0.17457013,0.024998775,0.023089902,0.015946513,0.010476447,0.0644248,0.038403407,0.043127082,0.02209751,0.05017996
6,0.0816548,0.029367503,0.0036223617,0.0985713,0.02822806,0.055412173,0.023630038,0.019510344,0.01731981,0.11590674,0.021169819,0.009670416
7,0.09348182,0.009316123,0.036601532,0.015178176,0.030734923,0.00051762117,0.006335627,0.0649227,0.028032374,0.057620153,0.029412685,0.012590793
8,0.0019736968,0.006045874,0.02357499,0.01840236,0.0009887541,0.00062136387,0.012402323,0.04518679,0.08892797,0.050077043,0.023036692,0.06375187
9,0.0052328114,0.017154893,0.0037194518,0.038031284,0.012050782,0.09527463,0.026228257,0.002605105,0.025251318,0.005983327,0.005160386,0.008227733
10,0.0066308524,0.00410679,0.016131798,0.0048006056,0.017900338,0.079145156,0.03525393,0.022843003,0.04617508,0.009467086,0.0117172785,0.009575818
11,0.038814,0.0065533384,0.0064231884,0.00714105,0.08816527,0.009842298,0.009876756,0.0039849137,0.009153536,0.00447489,0.010703013,0.018541552
