,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1786933,0.017119547,0.24499266,0.027626587,0.05851477,0.065994404,0.18289655,0.008331944,0.027647266,0.05671315,0.06974018,0.04607134
1,0.0116201965,0.012172311,0.010225282,0.02013555,0.02483023,0.22539985,0.015977597,0.011992385,0.013058108,0.0027559933,0.019535324,0.16749509
2,0.06322501,1.8451414e-05,0.03745871,0.0042576846,0.20025583,0.015378848,0.004327008,0.17393897,0.013539915,0.005223228,0.015854076,0.01592005
3,0.009748466,0.017888257,0.006116091,0.005803945,0.27272534,0.02343928,0.010992512,0.076919205,0.07634735,0.020712094,0.03108097,0.008154376
4,0.004765142,0.0142783895,0.074916355,0.013189434,0.011946923,0.02683639,0.022187732,0.0025816143,0.00030223114,0.01115941,0.09121505,0.053401798
5,0.030137232,0.003094903,0.05404902,0.027218463,0.018331943,0.0024532846,0.011852822,0.05197911,0.037822705,0.08468002,0.045500193,0.11589879
6,0.075909615,0.020452796,0.0026579506,0.012281419,0.018694075,0.095508665,0.057264764,0.035811976,0.025368312,0.07402364,0.00729485,0.007291829
7,0.103168815,0.0052629635,0.07004625,0.009856697,0.07057013,0.0003779042,0.0030723365,0.073025465,0.019779406,0.04769619,0.02308321,0.009384725
8,0.005660718,0.0027888922,0.01598295,0.017022634,0.00044744706,0.000320838,0.006912911,0.04554637,0.122008204,0.012708452,0.109186254,0.055041563
9,0.0044892686,0.007614121,0.0013183512,0.03147273,0.005075552,0.13679497,0.00492606,0.005921487,0.029740496,0.001722807,0.0021945469,0.00095871586
10,0.0029552362,0.002618906,0.002931344,0.0028400857,0.041351836,0.059081256,0.017759228,0.026961332,0.087068796,0.0028523065,0.0047814916,0.009439753
11,0.04794689,0.0033888891,0.0038827658,0.0058351625,0.046409383,0.010290966,0.008564849,0.0022496195,0.005270937,0.016455548,0.008788069,0.0038009167
