,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091863476,0.016245848,0.11939764,0.054835677,0.035372403,0.04562642,0.21858074,0.0034789664,0.19608493,0.06859652,0.057256144,0.042593706
1,0.02046899,0.011620493,0.016369008,0.024138466,0.01195017,0.25025046,0.017972415,0.013705113,0.016209908,0.0013848651,0.018483017,0.18432593
2,0.110605754,1.4538014e-05,0.078981735,0.0040723397,0.11909256,0.023813313,0.009391084,0.015654707,0.02069203,0.0025486015,0.015513275,0.019835507
3,0.014305645,0.05897366,0.012029771,0.0066398946,0.16179234,0.033298764,0.0066782623,0.020848999,0.053028077,0.01390333,0.021044666,0.020613054
4,0.010858815,0.015871577,0.06276308,0.0051219114,0.014417373,0.21405996,0.034585927,0.0027001938,0.000114891234,0.020692816,0.10804782,0.03385018
5,0.05423634,0.004019289,0.3159342,0.056505162,0.015866535,0.0025984051,0.010490898,0.0238866,0.2563983,0.15182737,0.04746606,0.07068768
6,0.17847939,0.0147398,0.0027301207,0.0056622564,0.057343956,0.22250529,0.06540578,0.021232205,0.0075981356,0.080941625,0.008909541,0.00689527
7,0.104670905,0.006403428,0.022186017,0.007258,0.034656007,0.00046914435,0.004899889,0.21427476,0.050659414,0.4795579,0.018885562,0.0111046685
8,0.0034576133,0.010466413,0.0130895125,0.0017871162,0.00043158,0.0006849595,0.0055633434,0.009760921,0.14878981,0.02052045,0.052731078,0.03648599
9,0.0043427483,0.005800718,0.00029534986,0.020492531,0.0044933525,0.3893107,0.001133936,0.0049711135,0.046674952,0.008233619,0.004468947,0.00046994793
10,0.011689934,0.003253052,0.0016143019,0.0042099883,0.039498873,0.087222755,0.010750406,0.4757026,0.05045457,0.0038848014,0.0123275025,0.006242877
11,0.08637371,0.007556021,0.0064023077,0.02472008,0.09055859,0.01777942,0.022805708,0.005274853,0.023356318,0.018604191,0.0075443853,0.019858893
