,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09637806,0.02866377,0.10133207,0.106234066,0.11117744,0.090037,0.13547455,0.00926086,0.1592703,0.09235948,0.07387807,0.07003414
1,0.018764272,0.0111048175,0.011979243,0.032509305,0.036717415,0.12569499,0.014779578,0.0487435,0.046925075,0.0064182715,0.015146096,0.09015014
2,0.055722542,9.756757e-05,0.057465076,0.008064856,0.0219961,0.01638811,0.021336658,0.06557236,0.02092551,0.0060978793,0.023943119,0.06306049
3,0.015293141,0.018890018,0.0141388355,0.0066034882,0.041336533,0.01459592,0.0049067014,0.056784533,0.019435477,0.06061327,0.017031673,0.029777637
4,0.048361048,0.012602955,0.042778883,0.039879147,0.06229596,0.035947043,0.018571224,0.005729179,0.0019895416,0.009499372,0.074571624,0.015043756
5,0.032447696,0.0029322775,0.101696484,0.026603375,0.018418705,0.0098529095,0.02694688,0.042772315,0.027851116,0.01621498,0.0094457725,0.048424587
6,0.06993289,0.018675065,0.0015183425,0.03730579,0.0141849145,0.06314759,0.016984522,0.01961825,0.0062851906,0.009810824,0.008500524,0.00820351
7,0.043966655,0.00430179,0.03533363,0.006500109,0.033712503,0.00037304751,0.004770064,0.011428601,0.0166351,0.033628646,0.021512708,0.0055117356
8,0.001726155,0.0041412306,0.010174343,0.009822242,0.00051850814,0.00052946893,0.007819656,0.02291521,0.059437923,0.0145221315,0.027759645,0.030506043
9,0.007424847,0.006018817,0.0025314076,0.016170045,0.006210968,0.066897325,0.019534191,0.0018761841,0.017170379,0.0022271944,0.0030440672,0.00512323
10,0.003340061,0.003298429,0.0099634575,0.005312246,0.039500885,0.047308292,0.02253856,0.035613757,0.032194164,0.012230683,0.009065989,0.008434083
11,0.039409943,0.004275182,0.0047257594,0.00732446,0.032700125,0.008570951,0.004162836,0.002675656,0.008114094,0.00277059,0.008397795,0.0071829674
