,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17943023,0.032508478,0.19681212,0.22925943,0.1034452,0.09815453,0.35614035,0.017516198,0.3440247,0.08928527,0.08762303,0.073735625
1,0.0189097,0.013106911,0.013225632,0.028956521,0.0219736,0.26133105,0.015595393,0.024190847,0.029436823,0.0070724566,0.02640712,0.13824138
2,0.07932592,0.00012272781,0.062071394,0.0070889,0.18145584,0.022922436,0.009765865,0.13886152,0.027196215,0.006635052,0.0187424,0.04768248
3,0.013184479,0.030143572,0.008989127,0.007954126,0.104811594,0.036947243,0.008964997,0.10290638,0.12570116,0.04469754,0.04066006,0.021242306
4,0.015894165,0.01595675,0.044861227,0.026032241,0.042532753,0.09646948,0.028357552,0.004020964,0.0013069755,0.015894422,0.14096095,0.06991613
5,0.02947715,0.004769971,0.27073476,0.03540883,0.027463643,0.006783539,0.023984034,0.04255883,0.06452587,0.102749065,0.081957206,0.06418677
6,0.15019184,0.019289995,0.004505498,0.049034998,0.041542258,0.115476094,0.042645857,0.051617146,0.033146467,0.09819801,0.012117422,0.011522264
7,0.15752146,0.007522294,0.04766439,0.01360198,0.040467698,0.0007881547,0.0050321394,0.10085698,0.031557128,0.095307715,0.038356867,0.013691296
8,0.0037647549,0.00612417,0.01844214,0.009611453,0.0012025628,0.00074411667,0.0133316135,0.031791013,0.16556337,0.031414304,0.061435476,0.056808867
9,0.007156684,0.009118293,0.002471134,0.040658474,0.009182252,0.17489405,0.011311543,0.004402553,0.039831307,0.0048398236,0.0057753013,0.0042768707
10,0.0057440065,0.0033667677,0.007682568,0.004529091,0.049129225,0.10375819,0.030584551,0.037691057,0.08040796,0.008721047,0.0082057,0.011515827
11,0.05299627,0.004506082,0.0051410366,0.0056924033,0.09227965,0.008502385,0.0069497856,0.0060156356,0.008861838,0.0063404925,0.0058025736,0.014106365
