,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078947365,0.0,0.09210526,0.013157895,0.039473683,0.0,0.013157895,0.065789476,0.065789476,0.0,0.078947365,0.0
1,0.0,0.15789473,0.13157895,0.0,0.02631579,0.10526316,0.0,0.05263158,0.065789476,0.09210526,0.17105263,0.0
2,0.0,0.0,0.14473684,0.0,0.10526316,0.065789476,0.0,0.0,0.039473683,0.09210526,0.0,0.0
3,0.13157895,0.0,0.0,0.039473683,0.0,0.0,0.013157895,0.0,0.0,0.039473683,0.013157895,0.0
4,0.065789476,0.078947365,0.065789476,0.13157895,0.013157895,0.013157895,0.078947365,0.10526316,0.065789476,0.05263158,0.15789473,0.09210526
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
6,0.0,0.013157895,0.02631579,0.039473683,0.05263158,0.0,0.0,0.0,0.0,0.118421055,0.02631579,0.0
7,0.013157895,0.065789476,0.0,0.065789476,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.02631579,0.0,0.0,0.4473684,0.013157895,0.0,0.02631579,0.40789473,0.013157895,0.09210526,0.18421052
9,0.0,0.09210526,0.0,0.0,0.0,0.05263158,0.05263158,0.02631579,0.065789476,0.0,0.0,0.10526316
10,0.039473683,0.0,0.35526314,0.09210526,0.02631579,0.039473683,0.013157895,0.013157895,0.078947365,0.118421055,0.02631579,0.36842105
11,0.2236842,0.10526316,0.18421052,0.10526316,0.14473684,0.14473684,0.17105263,0.02631579,0.25,0.0,0.42105263,0.14473684
