,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18245614,0.0031578948,0.53298247,0.0014035088,0.09087719,0.009122807,0.10245614,0.4694737,0.12526315,0.004210526,0.15298246,0.0014035088
1,0.00877193,0.23578948,0.59157896,0.0,0.15508772,0.089824565,0.10666667,0.0028070176,0.012982456,0.35578948,0.19789474,0.004210526
2,0.0038596492,0.0,0.665614,0.0038596492,0.04596491,0.06561404,0.0,0.0077192984,0.01859649,0.24877194,0.0007017544,0.0024561402
3,0.56385964,0.0,0.006666667,0.09263158,0.062807016,0.0007017544,0.005263158,0.0007017544,0.010526316,0.120350875,0.001754386,0.001754386
4,0.2754386,0.40736842,0.05087719,0.5817544,0.13578947,0.10140351,0.33298245,0.051929824,0.20035088,0.11789474,0.15473685,0.07964912
5,0.002105263,0.002105263,0.0,0.004210526,0.0007017544,0.0024561402,0.0003508772,0.0,0.017192982,0.0,0.28842106,0.053333335
6,0.0024561402,0.10877193,0.025614034,0.41333333,0.01859649,0.001754386,0.001754386,0.0003508772,0.022105264,0.54982454,0.03964912,0.016140351
7,0.15684211,0.026666667,0.0,0.35368422,0.05508772,0.23403509,0.011578947,0.004210526,0.0,0.0003508772,0.001754386,0.0063157897
8,0.0003508772,0.07964912,0.009473684,0.0003508772,0.6333333,0.14526317,0.031578947,0.016491229,0.5754386,0.011228071,0.30035087,0.29473683
9,0.0,0.48350877,0.001754386,0.002105263,0.010175439,0.26736844,0.009473684,0.029122807,0.6326316,0.003508772,0.003508772,0.20596491
10,0.05263158,0.018245613,0.7263158,0.3677193,0.15263158,0.18280701,0.040350877,0.0059649125,0.35614035,0.45438597,0.13438596,0.5754386
11,0.46666667,0.36245614,0.55192983,0.118596494,0.67298245,0.10245614,0.16210526,0.017192982,0.677193,0.011929825,0.55298245,0.7245614
