,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10060466,0.09563299,0.029770883,0.08331591,0.09002514,0.08440804,0.08595821,0.08627233,0.11652631,0.07536316,0.05049054,0.092234164
1,0.03764969,0.012029921,0.0406984,0.038040817,0.019187918,0.0469947,0.0067457412,0.06705449,0.052675806,0.0471967,0.057417285,0.046524573
2,0.016951138,0.023399396,0.01675984,0.04047051,0.039620515,0.02821277,0.035566207,0.061675947,0.032461733,0.016951295,0.03678116,0.053733617
3,0.035689596,0.043496262,0.02925277,0.048226222,0.06124398,0.018465932,0.014356575,0.027201427,0.04116638,0.006065132,0.042070284,0.05014331
4,0.047782045,0.06334415,0.008577721,0.0137231825,0.05636368,0.03625985,0.036634106,0.019523067,0.029231455,0.04543423,0.03413146,0.010357586
5,0.03945228,0.0094274655,0.023019282,0.017051639,0.040660508,0.013691124,0.0073792394,0.0026307774,0.02337789,0.020640843,0.03862201,0.009617327
6,0.008986407,0.014176674,0.020770868,0.048751455,0.04198943,0.024848077,0.02315058,0.029768491,0.0156198405,0.027290775,0.014993134,0.020223647
7,0.041092094,0.015900245,0.016959956,0.012010296,0.033341274,0.057508226,0.004996792,0.0041978545,0.025160244,0.02139656,0.050584793,0.018289207
8,0.0055688154,0.028045053,0.010869012,0.019830877,0.008434449,0.00970106,0.013097543,0.049354896,0.038802136,0.051008973,0.050133657,0.028156878
9,0.0186748,0.025056595,0.034324184,0.019523306,0.034143277,0.058319014,0.015917722,0.040536612,0.05503769,0.016265973,0.02803229,0.045612022
10,0.039917503,0.009964581,0.032229945,0.025973408,0.026197216,0.0077119595,0.022157328,0.020086836,0.04859719,0.015385424,0.032409243,0.024839668
11,0.012667318,0.01263169,0.048159353,0.011556756,0.021416007,0.040297832,0.017609594,0.017638417,0.05871546,0.035897586,0.012892612,0.016233025
