,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108655095,0.104093716,0.21308148,0.31758806,0.08855321,0.11555362,0.089897715,0.09362749,0.21083154,0.07524281,0.47337773,0.20497005
1,0.06822908,0.24484237,0.07942572,0.03776577,0.104725614,0.06669672,0.03566617,0.07070297,0.052988015,0.054500584,0.10201014,0.029303502
2,0.6066626,0.120958716,0.021663098,0.044774514,0.08139464,0.04200803,0.018534007,0.079613075,0.046487585,0.6066623,0.06109253,0.06953801
3,0.0017715516,0.051283684,0.045049537,0.20415835,0.096224084,0.3317612,0.025420284,0.042662345,0.07095346,0.2867909,0.082073696,0.18481651
4,0.08922846,0.072972886,0.014306319,0.0019793655,0.07602722,0.21842808,0.059596024,0.092460915,0.050143447,0.06822995,0.0821464,0.23750226
5,0.27995607,0.0594792,0.03554454,0.034807682,0.06529733,0.013680246,0.06965609,0.038431697,0.04535869,0.52493674,0.28849915,0.041592356
6,0.0062597753,0.038315628,0.051396158,0.07833198,0.19655791,0.099938266,0.26489952,0.06538303,0.03840507,0.33118686,0.05597067,0.3800867
7,0.092573896,0.08054564,0.2641035,0.01703685,0.4079476,0.2496461,0.034476288,0.027565824,0.081560746,0.16047208,0.43785608,0.10881136
8,0.04107989,0.054434564,0.08713614,0.085182965,0.020309504,0.07741904,0.08456838,0.0929022,0.054516923,0.25699896,0.101875,0.069711074
9,0.05114146,0.045760173,0.1333415,0.08407557,0.056164637,0.080090806,0.018839594,0.11678218,0.08987885,0.070880145,0.10889513,0.04148303
10,0.073821664,0.030139228,0.08262939,0.050177515,0.058577314,0.028054029,0.061447635,0.041215442,0.0956226,0.034991316,0.103219844,0.049889468
11,0.027984729,0.030664127,0.064509,0.031327765,0.048170097,0.09627016,0.03151558,0.043302428,0.07202031,0.08029972,0.04543896,0.032910123
