,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08872124,0.08733185,0.10375474,0.17692289,0.08533721,0.097786635,0.079378985,0.07862308,0.12899189,0.0784374,0.12963144,0.0880173
1,0.06252486,0.083375394,0.05919662,0.02495949,0.113316625,0.044266567,0.016012674,0.08072811,0.052785616,0.035889182,0.08144613,0.066451095
2,0.14997731,0.047761165,0.023547325,0.041518137,0.06557643,0.028023312,0.041339885,0.068489835,0.02015409,0.1499825,0.049518887,0.06627133
3,0.034062866,0.031340424,0.042578965,0.07775287,0.05625835,0.19894323,0.016149664,0.025642715,0.047205653,0.051421307,0.11452259,0.10179618
4,0.048654467,0.059165336,0.006886519,0.011081192,0.052361406,0.06292483,0.053857017,0.11291647,0.042363808,0.04691156,0.06047126,0.09876821
5,0.0594462,0.039570242,0.025171751,0.022279058,0.04326679,0.015789649,0.0749536,0.009273651,0.030744001,0.1462012,0.13841556,0.015169038
6,0.0132228425,0.012070482,0.03700286,0.055817854,0.08370124,0.05367129,0.104974836,0.019785836,0.01890333,0.077218845,0.051041797,0.19395356
7,0.049349543,0.021783233,0.12655099,0.003919338,0.15735665,0.063867725,0.01103701,0.046093903,0.066557184,0.058511037,0.099437855,0.0735978
8,0.02516439,0.030077213,0.11399536,0.042443763,0.0149913,0.02390656,0.05466395,0.055082332,0.038435396,0.06520369,0.069261834,0.028439706
9,0.041397456,0.02270055,0.028427389,0.030076163,0.031479206,0.06723701,0.02114767,0.046574473,0.051315296,0.069586,0.044242214,0.023666043
10,0.033736493,0.013392477,0.051413998,0.03488463,0.03595444,0.0153006585,0.037980817,0.017496355,0.08091831,0.019709546,0.03547688,0.028861932
11,0.008957983,0.016327113,0.042578116,0.010566798,0.033522867,0.03779356,0.018190525,0.01803622,0.054801945,0.04719399,0.012149263,0.020839332
