,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06800602,0.078489885,0.14451444,0.23834719,0.0874737,0.08877228,0.07032844,0.074500434,0.19686817,0.067025885,0.40532652,0.1607919
1,0.042219717,0.2219689,0.04866694,0.027927408,0.044781342,0.10191116,0.023327656,0.056884866,0.049749494,0.033270597,0.11031542,0.018033367
2,0.46277156,0.06695354,0.01218743,0.034940585,0.07299178,0.04150498,0.016364733,0.07097014,0.0319932,0.46285737,0.034629267,0.06832451
3,0.0005860806,0.045965962,0.030538224,0.2716505,0.07018944,0.18475181,0.020099806,0.029712742,0.06464959,0.20403346,0.061270595,0.19958556
4,0.040761612,0.06301119,0.006725914,0.0009014255,0.05462413,0.19086914,0.10192544,0.046281777,0.04572863,0.06644321,0.07499616,0.19688007
5,0.2870982,0.029581293,0.010755751,0.033285026,0.066326,0.0111583,0.043861955,0.035294794,0.036754407,0.35316074,0.24957909,0.05656579
6,0.0023356618,0.017701104,0.09477601,0.069967255,0.15048976,0.07270796,0.2046415,0.023485128,0.02728086,0.3167021,0.1625334,0.29364523
7,0.12251184,0.07099197,0.26888,0.020292064,0.36026,0.17251725,0.047133535,0.03572335,0.075435996,0.21696521,0.39089033,0.097205035
8,0.05472818,0.04398169,0.048205398,0.0855267,0.016932607,0.12775378,0.06825133,0.050462533,0.014541192,0.22908491,0.023321345,0.049830843
9,0.018619983,0.020491403,0.06743605,0.02966107,0.011324916,0.02233255,0.023062278,0.062249042,0.057407245,0.07687307,0.06968727,0.015120437
10,0.049887493,0.020185895,0.10598318,0.036293674,0.026160538,0.024302563,0.039425485,0.017653443,0.053684704,0.030502846,0.091506064,0.03753377
11,0.023200078,0.040562015,0.08590565,0.04698713,0.03600445,0.06301178,0.04396953,0.026809625,0.073164925,0.055141892,0.035685755,0.023794167
