,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09238858,0.08585323,0.07148314,0.098876715,0.08393276,0.0892315,0.08504643,0.0919765,0.136334,0.091913424,0.119806476,0.12336404
1,0.048944797,0.054987267,0.056307476,0.019420015,0.012394607,0.04945104,0.010974761,0.066373624,0.0537909,0.0401787,0.063409045,0.07743128
2,0.113320805,0.038202874,0.023471504,0.036569443,0.055599697,0.035215333,0.06133154,0.05743726,0.026986523,0.11335269,0.0453731,0.05254427
3,0.06264752,0.037535034,0.034001764,0.110309176,0.066213824,0.0557717,0.022755878,0.027580898,0.05261973,0.07639826,0.05374359,0.06438575
4,0.054552607,0.06365035,0.008216408,0.052220777,0.058292527,0.111123115,0.056137476,0.023321208,0.038799603,0.053728115,0.03771881,0.052995995
5,0.14312573,0.009365013,0.01880074,0.018355358,0.05125422,0.031656463,0.0153407175,0.013333746,0.05441925,0.10878982,0.07129573,0.024528164
6,0.0162991,0.010753589,0.02588918,0.016314577,0.039911635,0.061095614,0.07002295,0.032957017,0.02720917,0.13243783,0.017818253,0.07774131
7,0.07881763,0.034643423,0.06502681,0.005500269,0.102973856,0.06262825,0.0071444614,0.03938318,0.032640412,0.08443182,0.18413387,0.013873477
8,0.022889325,0.031553652,0.03710516,0.026230816,0.010841272,0.049912088,0.025181398,0.05271185,0.03672185,0.07290667,0.06458266,0.030903125
9,0.049385592,0.025194515,0.027791703,0.045052048,0.01185312,0.065418586,0.0592795,0.06415564,0.068704434,0.050016906,0.04491111,0.032565974
10,0.043602206,0.026629983,0.048733298,0.035151053,0.038116176,0.02842511,0.034256842,0.01612728,0.060447205,0.037860863,0.07047566,0.032309216
11,0.00973051,0.022642054,0.06831245,0.0165418,0.03243293,0.061297454,0.020883132,0.017213486,0.08684121,0.066621065,0.017045075,0.015925525
