,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08801798,0.09222511,0.090173036,0.12666377,0.08798239,0.088700876,0.08602155,0.083397985,0.14090121,0.07430566,0.14822313,0.11028592
1,0.06516926,0.06000261,0.054691337,0.02384027,0.048574146,0.054491952,0.028297737,0.07418379,0.05553112,0.05070382,0.07513865,0.041660905
2,0.16397306,0.04701626,0.027639277,0.049435947,0.060267907,0.052653547,0.020127997,0.05825804,0.044392657,0.16396856,0.040947117,0.06101744
3,0.008433488,0.055285618,0.043250065,0.11609256,0.06417735,0.105134636,0.028836302,0.039073527,0.056645095,0.0971767,0.064393155,0.11428503
4,0.047212083,0.07588357,0.012890988,0.004423298,0.06177041,0.10248707,0.059885036,0.034501936,0.041186433,0.060756546,0.057151563,0.07013319
5,0.12603973,0.020007769,0.036823213,0.03700384,0.05155958,0.016206535,0.020597702,0.021330899,0.04801508,0.13423778,0.10484964,0.027672239
6,0.011413884,0.033063203,0.04787931,0.024146294,0.06932169,0.06460462,0.0732677,0.03446305,0.024702996,0.15663435,0.041552093,0.124131575
7,0.10222742,0.047651928,0.09307555,0.0077302167,0.14239116,0.07859724,0.013455425,0.020526567,0.07507987,0.10454664,0.14330143,0.03760678
8,0.02792972,0.035196453,0.032047093,0.050098162,0.027954578,0.058449186,0.044627722,0.060513295,0.039336838,0.083872996,0.05353459,0.055176433
9,0.023245575,0.03015445,0.035150573,0.04267573,0.025865115,0.05428466,0.02171591,0.049302284,0.044135164,0.040272325,0.047131076,0.037158884
10,0.06717796,0.022438796,0.055075265,0.042740084,0.03995474,0.026472073,0.036291476,0.027474672,0.050360743,0.029620001,0.038056985,0.06086886
11,0.027641257,0.043782335,0.072612815,0.034062386,0.043878403,0.051111806,0.039008204,0.03304389,0.05853124,0.061470177,0.033546623,0.029734915
