,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17799287,0.041770626,0.30595446,0.025771774,0.04618949,0.039942574,0.03917755,0.039898682,0.06100533,0.045657303,0.06431072,0.13559097,0.014868041,0.014355047,0.016681645,0.073879585,0.005890492,0.027125623,0.0047205393,0.008307389,0.04705632,0.023959102,0.011193806,0.11623677,0.07263514,0.102178805,0.07362861,0.075927615,0.011608835,0.00024308126,0.002703341,2.5602043e-09
1,0.06548344,0.08162138,0.011668186,0.029086122,0.011765109,0.011471272,0.0062940847,0.008029435,0.006347425,0.0071984106,0.070215896,0.07536202,0.124941826,0.015373311,0.017298657,0.01808221,0.07648107,0.024042437,0.038088877,0.0038877411,0.11546518,0.13166316,0.009014069,0.003447191,0.025897546,0.0077426657,0.009460848,0.0070423353,0.02987233,0.026145462,0.019321702,0.013285959
2,0.005994156,0.00298436,0.0057233246,0.002604343,0.018275673,0.016887786,0.011217534,0.05469551,0.009990903,0.0066542467,0.002604193,0.0040319627,0.0003852696,0.007449837,0.009166771,0.003000924,0.016690271,0.006959617,0.004438948,0.022896962,0.0015330892,9.29625e-05,0.0012885225,0.0053784745,0.010133978,0.00027967695,0.0032684433,0.010383335,0.0065497058,0.0032243705,0.008160181,0.0116094975
3,0.008347575,0.005005649,0.011826892,0.01828821,0.027490998,0.03186536,0.009193568,0.017064694,0.024571646,0.0053343116,0.037989806,0.016760005,0.009660605,0.024463804,0.007459521,0.026148098,0.061289486,0.079509534,0.027221186,0.01377251,0.043787207,0.018547663,0.012716752,0.00900943,0.022757357,0.016597265,0.010661559,0.0070836237,0.04713298,0.033463597,0.070704184,0.053022537
4,0.017599782,0.012144241,0.018211799,0.009293439,0.05799648,0.024069542,0.051647082,0.15774767,0.033003237,0.0988113,0.0328554,0.014618687,0.12165751,0.10508783,0.09216592,0.08159574,0.0028497197,0.04520204,0.02969131,0.007720695,0.00455133,0.0070889033,0.022216773,0.039032344,0.11334603,0.08315026,0.025563125,0.055007815,0.012060497,0.006741266,0.003553586,0.06826209
5,0.014518088,0.012417762,0.030369468,0.057510648,0.03710371,0.0048725656,0.03415739,0.012705386,0.0010559718,0.0018628251,0.00050585525,0.012113924,0.073911235,0.113597326,0.09148116,0.10970587,0.114402615,0.075967506,0.03901615,0.016942278,0.0074720117,0.06180848,0.02615787,0.014330834,0.018406626,0.029770546,0.043854743,0.04225831,0.08593165,0.050934203,0.07068597,0.10813466
6,0.112544164,0.111250095,0.0105135,0.019993478,0.07058639,0.03274687,0.037739187,0.14762051,0.21227242,0.011606734,0.18670256,0.11203543,0.18224457,0.138711,0.0315509,0.16653334,0.14879544,0.03151801,0.06584327,0.0527785,0.08218416,0.047619715,0.15981969,0.044671495,0.02158339,0.121402755,0.022145446,0.03808448,0.020288635,0.26094636,0.07736222,0.004781705
7,0.07274741,0.20906198,0.25725168,0.015775066,0.08108935,0.09283338,0.038544543,0.03829713,0.10525722,0.24315545,0.047046848,0.3418691,0.08409642,0.026481163,0.06190508,0.06020547,0.04472123,0.106695876,0.103976294,0.056028556,0.07489229,0.08948158,0.028688252,0.046270903,0.0696088,0.00045914386,0.036409076,0.036102444,0.15045561,0.19699574,0.15834364,0.05545946
8,0.022718312,0.0032592672,0.037092723,0.02225071,0.13359897,0.14558499,0.12581232,0.064811595,0.04214945,0.021012213,0.02292279,0.0085702315,0.040925127,0.09449037,0.068125226,0.1628151,0.080434546,0.09298759,0.08010243,0.13210516,0.07701417,0.09416477,0.19709072,0.033808812,0.07225991,0.08463812,0.0566735,0.041789442,0.04778965,0.08449708,0.075934164,0.2326777
9,0.08097301,0.10573342,0.09988241,0.04688991,0.053333912,0.0247675,0.049168695,0.007822005,0.12513037,0.13263379,0.18239713,0.26229894,0.03337677,0.066222794,0.034596365,0.03981564,0.02830124,0.07033976,0.02756579,0.08330319,0.045067277,0.026526226,0.0506854,0.04361309,0.11209251,0.020579416,0.13162762,0.0058081453,0.06241933,0.050536882,0.056379367,0.11867529
