,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04243643,0.0068781613,0.01989244,0.0034032478,0.013230049,0.011605549,0.009501964,0.012050122,0.027764466,0.024863925,0.023968091,0.04163858,0.0063137813,0.007397136,0.0073389136,0.023707267,0.0023318396,0.0058273096,0.0021565033,0.0029374624,0.015800804,0.0064156833,0.005276036,0.034693375,0.016863232,0.024790851,0.019264998,0.020946521,0.0027313926,0.00013075635,0.0007476803,1.8110636e-09
1,0.010058,0.004965371,0.003107916,0.0063712797,0.0009604812,0.00096180424,0.00093131437,0.0015106801,0.007634777,0.0024543826,0.020749599,0.009814148,0.040393718,0.00092982425,0.004033556,0.0011964726,0.0038101608,0.004487298,0.0016117624,0.0024985166,0.005427801,0.015139131,0.007833185,0.010368382,0.0025085972,0.0010809493,0.0006669294,0.0007564826,0.011141642,0.010533492,0.0018012027,0.0030466297
2,0.0012542729,0.00081460923,0.00082796114,0.0006650827,0.007942045,0.007044491,0.004638873,0.0054714573,0.00076118193,0.000640474,0.001067032,0.000556879,0.0016443096,0.004442378,0.008001578,0.0035727352,0.002810261,0.0014164777,0.0006799955,0.008587345,0.003222201,0.00019205386,0.0031531423,0.0011176823,0.0029263552,0.00041311092,0.004524807,0.0033144187,0.0012527177,0.0022241662,0.00085742923,0.0018260193
3,0.0052775927,0.0018413246,0.002797933,0.001788608,0.0022919837,0.0021174317,0.0014568317,0.0023703647,0.0052944557,0.0020056576,0.0033868153,0.0021423532,0.00550659,0.0071246875,0.0017887822,0.0045705913,0.0033506192,0.004500892,0.0014708256,0.0017229713,0.011634882,0.0037576768,0.005785422,0.0033728792,0.0034784507,0.006957344,0.0020796075,0.0040549804,0.011334831,0.008687297,0.01173374,0.0088848
4,0.0065152925,0.0053159,0.0041258303,0.0019053665,0.0056078485,0.006987497,0.019482706,0.011562647,0.014182194,0.018010588,0.011352158,0.0037447482,0.0070180125,0.011775586,0.0074137445,0.020799672,0.018134302,0.009033315,0.005314887,0.011923486,0.0028632134,0.0018395905,0.012098727,0.012682936,0.009624997,0.015151433,0.0059643956,0.018550713,0.003839439,0.0041379114,0.0011465803,0.0058681965
5,0.0047123423,0.010544584,0.00909639,0.0088203205,0.029403487,0.008483519,0.030887699,0.013384662,0.0029190034,0.0020930034,0.0005204596,0.016013464,0.019745197,0.009174706,0.0067337407,0.017651614,0.021067237,0.030481648,0.02201879,0.0070846747,0.0040031346,0.023935886,0.024452532,0.006809191,0.008634033,0.012947827,0.01365946,0.013375269,0.022598706,0.01257429,0.020919146,0.015912408
6,0.020360345,0.014996558,0.006168364,0.010581331,0.012314335,0.008928037,0.018943502,0.018261353,0.015581756,0.03404998,0.016389925,0.011968764,0.016868021,0.02951691,0.029087555,0.022278976,0.013395295,0.008696228,0.008288076,0.01747925,0.03586149,0.019100707,0.021860536,0.010164928,0.01497678,0.03943444,0.025208088,0.0116374185,0.03953596,0.015323682,0.011733981,0.0048585227
7,0.008465901,0.017516052,0.033070073,0.020502528,0.024147784,0.004661635,0.024201822,0.026493696,0.03889281,0.027542472,0.0329419,0.027253203,0.024308313,0.024374343,0.013850195,0.038672008,0.02298117,0.024425644,0.027575709,0.017209318,0.0231431,0.029827027,0.021414824,0.021757888,0.025963008,0.017410152,0.039222963,0.0931794,0.022604013,0.022758752,0.020837896,0.021643791
8,0.015001342,0.004840383,0.033073377,0.037205685,0.01662416,0.021217966,0.015441978,0.02744819,0.017468935,0.0197441,0.01901075,0.013959803,0.029245898,0.015602631,0.035116576,0.034578923,0.025001401,0.037865937,0.029180715,0.026259303,0.02159218,0.035240166,0.018867793,0.007955053,0.02271253,0.022195486,0.017138015,0.015938096,0.023257725,0.031378485,0.024913697,0.03823895
9,0.029099887,0.026136065,0.028228216,0.027082724,0.024115728,0.01012081,0.01404742,0.0049201623,0.041586768,0.04309696,0.018376045,0.016709093,0.016105402,0.021674732,0.016576221,0.018531475,0.020262437,0.033504374,0.012318424,0.035399977,0.017187286,0.02058249,0.022359084,0.028159725,0.022561612,0.035085484,0.014596028,0.0034402385,0.025495656,0.020098027,0.024107557,0.02080464
10,0.009762155,0.018609548,0.006834347,0.012076829,0.006093195,0.0070085176,0.009601374,0.011476057,0.02257538,0.032184154,0.01642261,0.011405889,0.011719863,0.008988995,0.029822571,0.037145264,0.035206337,0.030350748,0.030902578,0.051403243,0.029591165,0.02401689,0.024096,0.03047678,0.02889524,0.028324336,0.030991673,0.018816901,0.022904353,0.024160458,0.040611926,0.0012867991
11,0.023778465,0.031432852,0.028788345,0.034253776,0.018715547,0.022275195,0.031497866,0.02610787,0.06066935,0.035057373,0.01706633,0.04012421,0.0113736475,0.031719793,0.036434732,0.029691407,0.021014873,0.044739332,0.03776915,0.035988733,0.02789738,0.015973998,0.026053138,0.025069453,0.040857818,0.027088573,0.03734758,0.031679884,0.003762837,0.008357419,0.013554552,0.017135788
12,0.028674468,0.019206943,0.021623246,0.039940212,0.026848387,0.026640052,0.024489257,0.032214444,0.022515494,0.022696748,0.019479321,0.02858006,0.0021338332,0.018051706,0.020515224,0.04222031,0.04654325,0.029733147,0.034582227,0.018713273,0.013229062,0.01896816,0.010404715,0.030911347,0.03755261,0.03153831,0.03132779,0.029308021,0.018011298,0.042381212,0.016700283,0.030492313
13,0.03051349,0.023589088,0.03698943,0.030906137,0.008118285,0.008685045,0.005788095,0.01904085,0.03269442,0.030162405,0.031586025,0.028955245,0.022089802,0.022149207,0.0235085,0.027452582,0.03613441,0.015731217,0.022035057,0.04797226,0.014961622,0.011612119,0.028629962,0.016797774,0.03837684,0.01724586,0.008321686,0.0124160675,0.021047486,0.023705347,0.0220767,0.037456732
14,0.01838691,0.022920001,0.029012473,0.018694898,0.02473895,0.017297119,0.019798925,0.026434375,0.02113865,0.03111063,0.03502776,0.022926847,0.021996662,0.031671677,0.02780279,0.020680476,0.01722535,0.009902708,0.01871082,0.012757747,0.01172177,0.025938766,0.010520934,0.026249321,0.022043938,0.050957587,0.011657134,0.02167755,0.020162608,0.023240523,0.01795111,0.01394303
15,0.023580167,0.0074346657,0.016325848,0.0042106076,0.0293737,0.04803675,0.029770942,0.02692927,0.023198346,0.025641916,0.023172563,0.023404911,0.013528824,0.021261644,0.016261159,0.010817985,0.02012622,0.005687065,0.01197529,0.009190457,0.022169566,0.023241319,0.017606447,0.02014099,0.021375727,0.02113266,0.028988479,0.021341646,0.017242784,0.01928646,0.009386761,0.013675482
16,0.009508864,0.0052427887,0.019134682,0.041773427,0.019894393,0.018905712,0.0155444285,0.018596178,0.009321236,0.055313982,0.010072189,0.010827162,0.0106061455,0.01732637,0.013986657,0.01631535,0.02834765,0.02576213,0.043642968,0.020188006,0.0044067823,0.008345126,0.01590649,0.006054976,0.015410461,0.019815713,0.0123113245,0.017116034,0.022719864,0.01695991,0.0054214555,0.025816713
17,0.0063548135,0.0102745965,0.0037451792,0.01700427,0.023413433,0.012018611,0.020102216,0.017684499,0.017026938,0.00852487,0.0138745885,0.011772405,0.017444365,0.02779225,0.024083922,0.021744743,0.0045791143,0.0022276544,0.027775267,0.012710302,0.01406028,0.007757434,0.017795078,0.018781267,0.0068130554,0.008692071,0.0047857114,0.010564819,0.006159462,0.013815396,0.021923685,0.008209825
18,0.007989462,0.015829708,0.02803542,0.0011695481,0.0051570847,0.0029713032,0.0027125075,0.0028920618,0.00842591,0.008516545,0.018662175,0.017154826,0.0077201305,0.0020678693,0.0073074666,0.0057301414,0.0029562733,0.003785845,0.002062073,0.0018736593,0.00636641,0.0013783565,0.0068478505,0.006257801,0.011818172,0.013112726,0.017767502,0.016842104,0.01215869,0.015648952,0.0067043817,0.004406687
19,0.009026076,0.004487318,0.01610887,0.014965096,0.0021550923,0.003923242,0.0033995493,0.0066785817,0.015883796,0.014388202,0.008959058,0.016831426,0.0044446005,0.0139553575,0.011583247,0.013399085,0.006857044,0.0009118676,0.003187982,0.003000283,0.012696147,0.0026050329,0.002612546,0.010922116,0.0021654852,0.01140041,0.0028165865,0.0031117043,0.003170018,0.002303028,0.003047615,0.016126607
20,0.008199218,0.010312289,0.0071168775,0.0042590555,0.001732445,0.0016037248,0.0028771283,0.0021816562,0.0063097705,0.005208742,0.0023067722,0.009614848,0.00873409,0.008039425,0.0081203785,0.0035462175,0.0009871247,0.0031589102,0.027579922,0.0035865414,0.0036906935,0.011627894,0.007887865,0.004601886,0.004796245,0.0030096038,0.0047248113,0.010257596,0.008130226,0.0076228464,0.005637318,0.0061791316
21,0.01143001,0.0071318485,0.02523668,0.015645724,0.011215688,0.011632462,0.00976092,0.0078105736,0.015457518,0.011456169,0.0076223216,0.0045627523,0.004350398,0.003409574,0.005964214,0.0037192032,0.0016962573,0.001548694,0.0023790882,0.0077602924,0.0040037874,0.00096326316,0.0014099991,0.0021829365,0.0019029106,0.0028786405,0.0043679685,0.004378128,0.0013924259,0.0012451967,0.0011711976,0.0016320177
22,0.0018746388,0.0013979948,0.0021772892,0.0035314776,0.01794264,0.0041758483,0.0039482587,0.0055679907,0.0058641457,0.012334598,0.006443984,0.009890285,0.0049367454,0.0013932213,0.0029311047,0.004949893,0.009534756,0.008083397,0.00951524,0.009386257,0.0011168399,0.0016662307,0.0018370607,0.00069955684,0.002763857,0.0029821547,0.0014965347,0.003274069,0.0029680221,0.0028407632,0.0030669605,0.0015219587
