,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008676927,0.010548121,0.0019805548,0.010162792,0.01584146,0.010181086,0.0073501715,0.008046301,0.04046037,0.030953074,0.01785239,0.012594629,0.01005342,0.009730412,0.012884392,0.0264287,0.027532803,0.033624563,0.033265192,0.04510672,0.05231833,0.030811528,0.029431915,0.029622765,0.054331228,0.051205676,0.04636689,0.029194541,0.037343383,0.056183618,0.061904013,0.0033522204
11,0.027676538,0.06521604,0.07006591,0.06327969,0.021068715,0.021932699,0.018149877,0.02332367,0.039783835,0.069774576,0.014185276,0.061323132,0.017926963,0.04928367,0.057887048,0.08163785,0.016183276,0.073124155,0.050632108,0.043253373,0.03587555,0.03127643,0.04697995,0.04107527,0.04233749,0.039558623,0.0402364,0.04521346,0.004285764,0.009037811,0.008425944,0.02504689
12,0.038709607,0.042446148,0.03401814,0.05585855,0.04243964,0.02858094,0.032142222,0.038938317,0.0546861,0.06797611,0.051630747,0.06553789,0.002946103,0.036163177,0.045048583,0.09140998,0.052886426,0.011500549,0.026149107,0.0076597277,0.02074753,0.048837688,0.023463009,0.053434268,0.053339288,0.045162827,0.0583044,0.049298692,0.039002594,0.035796333,0.02342636,0.04715625
13,0.05817607,0.05431552,0.06990836,0.05622332,0.022464551,0.019452287,0.017691277,0.03858975,0.083350606,0.063964896,0.062310595,0.069228314,0.03783154,0.06827331,0.044596646,0.04535067,0.0454359,0.032045122,0.04501993,0.03983745,0.019891107,0.027469153,0.055490177,0.03309271,0.027911633,0.027572913,0.026838487,0.026440108,0.049695138,0.050323326,0.06534872,0.061459173
14,0.04454272,0.034894124,0.052252054,0.03674065,0.032728557,0.039857242,0.038196135,0.051120937,0.016230376,0.04540875,0.056625247,0.02248356,0.06615774,0.062367875,0.047364797,0.024738915,0.010832194,0.0053369426,0.00893679,0.0013388629,0.019915344,0.03192785,0.016027221,0.043746416,0.045576256,0.13335298,0.005723899,0.034622926,0.023453005,0.023924658,0.027202548,0.0141591625
15,0.024513992,0.0026661847,0.007632232,0.011736202,0.049984988,0.05527616,0.039199594,0.034619484,0.037063297,0.055650264,0.045494664,0.05038323,0.03602813,0.02343022,0.046619605,0.032020677,0.027442543,0.00801456,0.025387226,0.023284527,0.04428124,0.05835439,0.06001543,0.043794457,0.04583176,0.05391085,0.07592275,0.05224511,0.0068056392,0.022025658,0.0009096774,0.009687274
16,0.014423608,0.01036025,0.017164102,0.030751431,0.031025365,0.040510807,0.009960097,0.024343705,0.02812435,0.141511,0.01587059,0.014816954,0.015240471,0.030242896,0.012448113,0.025657086,0.050180074,0.022594592,0.10849898,0.04198107,0.002092995,0.007288739,0.004941163,0.0014501087,0.025454186,0.063992284,0.016330007,0.031968746,0.020128878,0.011243105,0.010952555,0.048691392
17,0.01622691,0.02541022,0.012105019,0.02623132,0.021926848,0.017949985,0.02787619,0.027547665,0.01855406,0.015912818,0.028528543,0.0045316587,0.029581985,0.06535391,0.059484303,0.026963891,0.01292831,0.004604546,0.01087422,0.013953791,0.00865623,0.010951103,0.027431041,0.051969096,0.008720325,0.015386916,0.01022087,0.017075654,0.014499999,0.012364659,0.02255228,0.010389677
18,0.006508749,0.057526875,0.11520761,0.0021034067,0.0022783857,0.0047486746,0.0031258177,0.003872018,0.012161076,0.012846188,0.023760498,0.026752895,0.009860669,0.0088688675,0.017576449,0.014378492,0.0034090185,0.003490341,0.0036709188,0.004573404,0.010275799,0.0018095953,0.01804733,0.015766691,0.008085612,0.006278053,0.00765318,0.012955796,0.022162335,0.020126298,0.004721591,0.0051783267
19,0.008049194,0.0047156108,0.008241426,0.022331232,0.009651958,0.010286722,0.006030165,0.008514742,0.0133949695,0.010827136,0.006983481,0.0178463,0.002413674,0.021250203,0.013501053,0.013614534,0.017507743,0.0033994939,0.008271941,0.005270705,0.022973778,0.0052108676,0.007618261,0.01638543,0.0037750704,0.03478126,0.0013224712,0.0052083363,0.006041441,0.0054074586,0.005225399,0.036383484
20,0.008263993,0.0074898433,0.0059021604,0.003744378,0.004236876,0.0070199217,0.009827054,0.007137837,0.0058253407,0.007921816,0.0050473954,0.018178003,0.016292196,0.009990378,0.009903108,0.0048711607,0.0029730967,0.006747332,0.10733207,0.007899319,0.012830436,0.0047276136,0.0075908205,0.0114870295,0.0066392696,0.003954764,0.011936228,0.015136391,0.0055240896,0.011160102,0.0075040385,0.0059055607
21,0.0051479405,0.010609184,0.009134806,0.014105305,0.0015852423,0.0033163335,0.009278173,0.0015118857,0.024978504,0.0017432658,0.0025901974,0.004895221,0.009142724,0.016115727,0.008791875,0.0063655986,0.0044193324,0.0036898768,0.015577684,0.014375779,0.006096927,0.0013322436,0.0019096619,0.0044855084,0.006023104,0.0035787877,0.008229434,0.007072029,0.002868277,0.0016149188,0.0020246285,0.0020514207
22,0.0033421016,0.0021686873,0.0027453958,0.0024182997,0.056780923,0.007846337,0.0148156835,0.010521639,0.0068454198,0.014219717,0.006809673,0.010575495,0.009124728,0.002381581,0.0038189003,0.0058766515,0.002863047,0.0024541744,0.013126582,0.0048641963,0.0028130952,0.0018931389,0.0018112039,0.0019409353,0.011404508,0.0072227754,0.005474899,0.003282275,0.0031182605,0.0057182764,0.0043110587,0.001912888
23,0.0065479856,0.0052881544,0.011312567,0.007849235,0.0034527795,0.0032639757,0.005052942,0.002873009,0.018790621,0.010455565,0.0050028884,0.007729299,0.0037237338,0.004040872,0.0013340139,0.001567395,0.002144479,0.006656729,0.015666397,0.004148128,0.0034769333,0.0039651054,0.0035011116,0.0021433947,0.009688418,0.008015158,0.0033179931,0.0051499703,0.002287207,0.0009300068,0.0039433427,0.0008359212
24,0.04830894,0.16924703,0.04419215,0.010490999,0.006040363,0.0028907016,0.011693192,0.002038569,0.0010888167,0.0021120452,0.0035178585,0.0023744623,0.022886375,0.009608415,0.012649987,0.0033742588,0.0022883571,0.0051431158,0.0042600525,0.0039175553,0.004509894,0.0028537873,0.006709693,0.0023253052,0.005710702,0.0051266183,0.008711862,0.0064068954,0.005456247,0.008946237,0.0007525401,0.016688166
25,0.0034253246,0.012899558,0.0048036505,0.0061875694,0.0021882528,0.004782,0.007372159,0.0034422304,0.009949335,0.007496212,0.011269274,0.007143518,0.004250912,0.008626965,0.0031675026,0.00439066,0.0025900987,0.0047620847,0.0046019764,0.0073060677,0.00075935194,0.0052815974,0.0010700369,0.0016361079,0.0024940667,0.002904267,0.004781285,0.006030522,0.0019359092,0.004255962,0.0039665266,0.004436262
26,0.008341585,0.0050865593,0.013440233,0.005906205,0.0033589958,0.041786168,0.006905297,0.10982624,0.015664333,0.0011945339,0.02658446,0.0099754045,0.008884284,0.009789728,0.006900571,0.01060762,0.018419724,0.00279642,0.0055286884,0.0047956356,0.0032185586,0.005166716,0.0045610704,0.0035212273,0.0031137501,0.0033143554,0.0026609283,0.0054480545,0.0079253,0.009031619,0.005357189,0.00794362
27,0.0023514896,0.0033377951,0.005523909,0.0035678437,0.0061246525,0.008983207,0.008550865,0.015995331,0.004741303,0.0033683868,0.0070976354,0.0100118285,0.022393754,0.014834113,0.024131753,0.021198714,0.03271693,0.001516309,0.0047336644,0.034250494,0.0070080585,0.009466514,0.009964023,0.0053516,0.0036136818,0.002845658,0.002628437,0.0038693128,0.00956786,0.0013784338,0.011733163,0.0069117085
28,0.015771575,0.0036637029,0.0031972278,0.012587382,0.0076254564,0.00053106475,0.005041335,0.0035014488,0.01356712,0.00560818,0.008379197,0.008291617,0.0034140705,0.0033886991,0.0027429834,0.011082166,0.0015468622,0.0064895763,0.006591054,0.0010394348,0.012882903,0.006539874,0.0019192089,0.008106654,0.00663259,0.0031385974,0.002464752,0.0072657615,0.004384995,0.012958147,0.005044232,0.004172255
29,0.014174391,0.057380244,0.016025651,0.0072612106,0.099450916,0.098268814,0.008289886,0.009224651,0.008273063,0.01211128,0.014818843,0.03089335,0.0022395507,0.0018762407,0.0036838765,0.0032524362,0.009634789,0.003940758,0.0052231085,0.007946488,0.0036788052,0.006220153,0.0046707974,0.0080591915,0.0007175266,0.00049455,0.00045367426,0.00046578617,0.008276887,0.0093914755,0.029035265,0.021909857
30,0.016006337,0.02290821,0.016894678,0.010711434,0.014100087,0.042892348,0.041167647,0.012708549,0.011229043,0.011391726,0.004099972,0.012407422,0.013771824,0.010795068,0.012751758,0.02382689,0.0282759,0.074458055,0.031346392,0.026965857,0.04727729,0.076232314,0.039850827,0.04933666,0.02106332,0.0143203875,0.009843498,0.01972521,0.0034505462,0.008331266,0.0038402546,0.0041048676
31,0.012067714,0.006868651,0.012624901,0.0046632537,0.014550851,0.001643301,0.012090647,0.029319735,0.01615248,0.008326747,0.0023159587,0.014688976,0.008539861,0.013965671,0.0064538247,0.01084625,0.008185661,0.0074238554,0.0049238917,0.0030330727,0.013294396,0.020800866,0.011936172,0.0013679898,0.0032455914,0.0018755166,0.02887187,0.010538153,0.01253803,0.016049573,0.027047073,0.03794991
