,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16621237,0.03840773,0.28600222,0.028224662,0.049682368,0.03779128,0.040387377,0.037626907,0.04909409,0.038475655,0.051946167,0.106727034,0.01770528,0.013272102,0.016384147,0.05423119,0.005096027,0.011341541,0.003524357,0.006530212,0.040220067,0.018730275,0.009397742,0.09134189,0.06402537,0.10470049,0.061055318,0.06832646,0.011227393,0.00014515746,0.0017485154,1.7498537e-09
1,0.041851178,0.057402007,0.009096614,0.032275416,0.017347746,0.013103395,0.0106503405,0.008951651,0.0055692163,0.0056480817,0.058100034,0.06361507,0.1281968,0.013901784,0.014851835,0.009392032,0.06816249,0.018710526,0.028995275,0.003576446,0.11866179,0.12061814,0.00813859,0.003950804,0.013734079,0.006608913,0.009341298,0.009283971,0.016464377,0.018085472,0.009943761,0.010678659
2,0.0067066792,0.005969828,0.006140078,0.0033516434,0.013696759,0.013712616,0.010892991,0.048393723,0.007363253,0.0057902294,0.0016713478,0.0032613259,0.00037242298,0.008999723,0.010952265,0.003573841,0.017951531,0.006745499,0.005622501,0.015598709,0.0014008796,8.218728e-05,0.0013374742,0.0010821496,0.008300582,0.00024216149,0.0028480233,0.00877888,0.0064566317,0.003095021,0.016352162,0.010629328
3,0.009654422,0.004514462,0.020769749,0.011574604,0.01567538,0.015108222,0.009016524,0.006373303,0.017782558,0.004240651,0.05643556,0.014474959,0.0040248428,0.009418458,0.0026613015,0.012873227,0.036254767,0.07106796,0.04148098,0.01716823,0.02921128,0.01168424,0.006616656,0.009203042,0.024874726,0.011775046,0.010052576,0.004997681,0.042732853,0.025593776,0.051741112,0.029260235
4,0.013658598,0.011151225,0.014671097,0.00460777,0.20187828,0.020437578,0.016867843,0.092468634,0.0182059,0.051818814,0.022176228,0.013785772,0.11985313,0.06068765,0.073030025,0.049924746,0.0030928217,0.026663573,0.030746747,0.005533757,0.003873948,0.003676007,0.019627782,0.014708437,0.11922952,0.07923169,0.036089946,0.04123931,0.0066785174,0.006518596,0.0021246027,0.028152145
5,0.008832566,0.006456831,0.038499374,0.023715813,0.016426781,0.0028810059,0.015775384,0.007993854,0.00053414394,0.0009934552,0.00029743166,0.0072323084,0.03495033,0.062038854,0.111969925,0.073716015,0.069935426,0.037448097,0.0258402,0.0158149,0.004264996,0.038558703,0.013601752,0.007106153,0.015815793,0.019510115,0.032155618,0.028846754,0.06420337,0.046863373,0.043399975,0.22916856
6,0.070197575,0.054260254,0.009173185,0.026440067,0.07739891,0.021396803,0.015255462,0.14388363,0.09355828,0.00890347,0.07686821,0.0747566,0.0513179,0.09314264,0.01734117,0.09628461,0.10534536,0.026699256,0.082556345,0.033213902,0.047964823,0.037932813,0.07713975,0.026741594,0.014178493,0.0822903,0.02427519,0.034332924,0.007128935,0.09741237,0.17918894,0.011641525
7,0.061131164,0.11830782,0.12950107,0.010120873,0.038183447,0.100522704,0.0203373,0.02090608,0.051011693,0.04540295,0.029085249,0.10777435,0.061401546,0.014099865,0.0706089,0.03296164,0.023803698,0.20442566,0.08773623,0.06912057,0.057022877,0.056940515,0.021141218,0.036062706,0.060527604,0.00046451922,0.015015978,0.012325251,0.07671035,0.07341557,0.04954361,0.04155798
8,0.0126610305,0.002332569,0.02327251,0.011479287,0.09369159,0.0991157,0.060964573,0.050574843,0.01716156,0.007769656,0.013349239,0.0046341415,0.021438787,0.07043562,0.023217043,0.10185808,0.06454438,0.05619399,0.053367797,0.054995187,0.03347887,0.03918445,0.097149864,0.029415037,0.066337556,0.06310828,0.02689804,0.024548464,0.03283311,0.024932198,0.041735258,0.113648996
9,0.03928803,0.048261512,0.054859716,0.024687005,0.038731165,0.024091648,0.034866683,0.005299935,0.05470591,0.06527165,0.1451885,0.17117597,0.02026723,0.024647072,0.021256998,0.017855028,0.021962706,0.03443966,0.015425375,0.043045286,0.05611257,0.015307297,0.03967183,0.019886373,0.060210705,0.00784471,0.10022877,0.0046818196,0.03412869,0.038894612,0.028877238,0.070772424
