,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08779673,0.022446144,0.12106554,0.0046103774,0.024015475,0.02324848,0.018667398,0.025257407,0.026299918,0.007220383,0.020085622,0.050914545,0.010086392,0.011624801,0.0074971747,0.033946518,0.0095148,0.062352408,0.0069518117,0.015127113,0.102332205,0.089872025,0.028868869,0.07058606,0.021679362,0.12204919,0.02359344,0.030902898,0.0024467758,0.00050303934,0.008471526,0.00014815456
1,0.03545227,0.13331383,0.016710136,0.040824983,0.011653241,0.020443756,0.019440843,0.0039300015,0.016712587,0.009251594,0.07268357,0.034903076,0.062809326,0.01435664,0.017527016,0.019285275,0.037782412,0.034876,0.010840396,0.011947752,0.0724217,0.004033796,0.003265657,0.0003323584,0.009321571,0.0011067974,0.0056255306,0.003929421,0.0271602,0.03908835,0.02073091,0.0085490635
2,0.20881876,0.01568462,0.017491538,0.0116495425,0.06845086,0.017353712,0.016531857,0.07361991,0.0071429308,0.01232828,0.022826862,0.01319906,0.03206809,0.0100762695,0.0068808584,0.0073636323,0.0152539555,0.009083675,0.021434998,0.04390715,0.0004749146,0.0071590072,0.006037036,0.007872096,0.033636723,0.078744024,0.0021157362,0.00709267,0.050811592,0.010831662,0.014580726,0.09803984
3,0.023443606,0.015050788,0.12972,0.014607536,0.007825145,0.045521554,0.030588903,0.014502605,0.09923874,0.026606135,0.12839986,0.0288994,0.016947282,0.0431825,0.015547163,0.041706555,0.015982363,0.09497425,0.0375553,0.021639299,0.030395279,0.028469244,0.042206615,0.010563809,0.025284726,0.012502931,0.04866032,0.0142422365,0.09539839,0.0443907,0.022732027,0.06358291
4,0.012490315,0.06293212,0.025765365,0.011482251,0.063490294,0.036286633,0.03585825,0.02176022,0.061295547,0.08407937,0.054438125,0.015627395,0.090172455,0.06703392,0.02367329,0.027341902,0.0005574916,0.08460222,0.016186045,0.005565032,0.019642685,0.008630109,0.05414334,0.0447001,0.14351831,0.021093132,0.03698104,0.08755374,0.02085566,0.006438644,0.009060791,0.07599884
5,0.027182918,0.017604554,0.20634283,0.10172913,0.02234408,0.0037702275,0.01899724,0.007276877,0.0032371327,0.0019457581,0.0005660005,1.9597348e-05,0.07128963,0.09336151,0.05549286,0.07087119,0.09325283,0.055362068,0.084792726,0.028923655,0.09374778,0.017426686,0.008134216,0.008721624,0.050770316,0.13566327,0.039651737,0.034630056,0.05232272,0.08747495,0.04061178,0.019424519
6,0.109592415,0.06937283,0.08317838,0.16290079,0.05264727,0.05891266,0.022977509,0.07164387,0.0019487414,0.001303983,0.0037399493,0.00024898408,0.030787997,0.029796114,0.022611681,0.08091837,0.047916256,0.09127779,0.05775334,0.047015674,0.045896284,0.09552952,0.09492689,0.02596641,0.07599805,0.02608984,0.047006175,0.031104054,0.03829487,0.087706015,0.045561455,0.03953466
7,0.12214964,0.056583866,0.054472826,0.03626144,0.06604258,0.0030441515,0.004555752,0.051237825,0.02767431,0.0036468718,0.053568933,0.05381005,0.0039599747,0.05684146,0.050102692,0.06922757,0.11314727,0.109859064,0.027548416,0.067422375,0.025351347,0.019179666,0.020096593,0.030449476,0.03545162,0.043520268,0.03935716,0.0368012,0.0021092503,0.010227388,0.019194541,0.12341351
8,0.02814347,0.032100562,0.051577024,0.023590954,0.030561732,0.042696238,0.060498107,0.0647531,0.035782747,0.10023626,0.077813245,0.13022256,0.08476429,0.044672772,0.065197885,0.06571051,0.01647646,0.0011572003,0.0032327939,0.00018365447,0.008963061,0.011602753,0.05687325,0.025104249,0.025823506,0.13015665,0.12723723,0.034985013,0.02889896,0.08829039,0.015485092,0.013010482
9,0.034036852,0.03297615,0.046086777,0.04936888,0.057866734,0.096710294,0.058612276,0.09489188,0.0023573814,0.025415635,0.0048760287,0.077926055,0.006598621,0.1071977,0.08122401,0.048203126,0.0074751596,0.0015715298,0.0070162723,0.035543036,0.08057867,0.005412051,0.024999732,0.043751817,0.009658815,0.04730759,0.08340105,0.019712886,0.089404956,0.01452766,0.09933696,0.016409652
10,0.02296913,0.0014125365,0.00024325152,0.007837919,0.049781658,0.030931804,0.007847827,0.061972022,0.078005254,0.028049752,0.02966031,0.03468684,0.041299637,0.0063110474,0.0042898096,0.018327098,0.073239096,0.015627842,0.07945747,0.05807902,0.002431581,0.009249694,0.010444574,0.0010148931,0.00637053,0.010962834,0.003521138,0.02046824,0.09107032,0.027327808,0.0035059687,0.027466834
11,0.021165105,0.026568888,0.025129765,0.018209029,0.0058937315,0.0031561344,0.0013778216,0.0021730296,0.044325545,0.050825458,0.031857364,0.0559906,0.0012276475,0.0014149684,0.0018427151,0.0027948488,0.0564118,0.03132617,0.0013142156,0.059828702,0.00481746,0.010454173,0.0063191038,0.004536412,0.01070312,0.0073716957,0.0019985544,0.012716658,0.035904106,0.014818904,0.05501168,0.023445895
12,0.006678833,0.0066862525,0.007751629,0.036490012,0.008621643,0.0130724255,0.008182966,0.09981854,0.041861616,0.08281229,0.021090375,0.040949054,0.0008292527,0.0029319017,0.0013942047,0.0014714797,0.009550658,0.016254691,0.0019923956,0.038382772,0.04055216,0.031012613,0.0422136,0.09100488,0.008586392,0.016654054,0.031524524,0.011241145,0.0018887712,0.0014976548,0.0029944242,0.0010862768
13,0.0034306587,0.001473087,0.002420618,0.017153062,0.08889895,0.0030954077,0.0017253645,0.002218857,0.017054727,0.012854024,0.015071388,0.017316202,0.0015839488,0.0057298564,0.0026319975,0.030236324,0.009852315,0.020019136,0.0068891435,0.0021286444,0.0019603723,0.0013742906,0.0006805353,0.0065174433,0.077052124,0.004210437,0.030580085,0.05928283,0.00991989,0.0066339485,0.028841594,0.007563118
14,0.003617274,0.0091582965,0.0016698244,0.00062356086,0.021016443,0.02689156,0.017097836,0.00787779,0.0065769004,0.0016150388,0.011775236,0.00260997,0.0010724937,0.005715229,0.0025482974,0.002704022,0.016057448,0.04670464,0.09107647,0.067464285,0.0030680192,0.0026643702,0.0035791465,0.015416843,0.0072622476,0.012770477,0.0039154547,0.011969595,0.0020166964,0.0009064173,0.0012768231,0.0013806153
15,0.018889638,0.008193008,0.010054345,0.012184777,0.0022509638,0.0067052883,0.018492773,0.00479462,0.0180572,0.024337366,0.008114524,0.01658142,0.004263674,0.006219561,0.001957119,0.018996986,0.0009574359,0.00088167173,0.0066612684,0.00056565506,0.0015561632,0.0015496784,0.0020908166,0.0017712226,0.015552774,0.00765997,0.03689563,0.007141743,0.0043241275,0.0007656391,0.0010874216,0.0011410319
