,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31707317,0.0121951215,0.4878049,0.2682927,0.12195122,0.15853658,0.63414633,0.0121951215,0.64634144,0.07317073,0.17073171,0.06097561
1,0.0,0.0,0.0,0.0,0.0,0.31707317,0.0,0.0,0.0,0.0,0.0,0.34146342
2,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215
3,0.0,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.048780486,0.0,0.29268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195122,0.0
5,0.0,0.0,0.5609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215
6,0.06097561,0.0,0.0,0.0121951215,0.0,0.5121951,0.0121951215,0.0,0.0,0.0,0.0,0.0
7,0.09756097,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390244,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.36585367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
