,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25448027,0.010752688,0.24492234,0.029868579,0.390681,0.31780168,0.23416965,0.007168459,0.23536439,0.15173237,0.30704898,0.18876942
1,0.0,0.0,0.0,0.0,0.0,0.13500598,0.0,0.008363202,0.07526882,0.0023894862,0.0,0.1469534
2,0.007168459,0.0023894862,0.005973716,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0011947431
3,0.0,0.0,0.0,0.010752688,0.0023894862,0.0,0.0,0.0023894862,0.0,0.015531661,0.0,0.0
4,0.015531661,0.0,0.10274791,0.0,0.0047789724,0.0047789724,0.0,0.0,0.0,0.0,0.09080048,0.0
5,0.11230586,0.0,0.19354838,0.0,0.0,0.0,0.009557945,0.0,0.0047789724,0.0,0.0047789724,0.0011947431
6,0.008363202,0.0,0.0,0.009557945,0.0,0.06690562,0.016726404,0.0,0.0011947431,0.007168459,0.0,0.0
7,0.031063322,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0011947431,0.0,0.007168459,0.0,0.0
8,0.0,0.0,0.0023894862,0.0,0.0011947431,0.0,0.0,0.0,0.008363202,0.0,0.0,0.0776583
9,0.0,0.0,0.0,0.0,0.0,0.14097969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.005973716,0.0011947431,0.0011947431,0.0,0.0
11,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0
