,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14814815,0.0,0.027777778,0.0,0.32407406,0.30555555,0.009259259,0.12037037,0.009259259,0.1388889,0.2777778,0.2037037
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481,0.046296295,0.0,0.09259259
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009259259,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519
9,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.009259259
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0
11,0.009259259,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
